,0
0,89
1,116
2,138
3,155
4,174
5,188
6,197
7,204
8,211
9,219
10,227
11,234
12,243
13,254
14,263
15,266
16,267
17,268
18,269
19,271
20,272
21,271
22,264
23,253
24,240
25,222
26,205
27,191
28,179
29,166
30,155
31,147
32,141
33,136
34,130
35,124
36,116
37,110
38,105
39,101
40,98
41,95
42,92
43,90
44,88
45,86
46,84
47,82
48,80
49,78
50,77
51,76
52,76
53,76
54,77
55,79
56,80
57,82
58,83
59,85
60,87
61,90
62,92
63,95
64,96
65,98
66,99
67,101
68,103
69,105
70,108
71,111
72,114
73,116
74,117
75,115
76,112
77,108
78,104
79,100
80,97
81,95
82,92
83,89
84,87
85,86
86,84
87,83
88,82
89,81
90,81
91,81
92,80
93,80
94,79
95,78
96,76
97,74
98,73
99,71
100,71
101,70
102,70
103,69
104,69
105,68
106,68
107,67
108,64
109,61
110,61
111,69
112,79
113,87
114,96
115,103
116,106
117,103
118,94
119,85
120,75
121,62
122,54
123,51
124,50
125,48
126,46
127,45
128,44
129,44
130,44
131,45
132,48
133,53
134,58
135,65
136,70
137,76
138,81
139,86
140,91
141,95
142,99
143,102
144,103
145,104
146,105
147,104
148,101
149,97
150,93
151,88
152,83
153,78
154,72
155,60
156,39
157,30
158,24
159,19
160,15
161,13
162,16
163,23
164,32
165,43
166,57
167,69
168,78
169,90
170,104
171,120
172,140
173,165
174,207
175,261
176,332
177,428
178,551
179,691
180,836
181,964
182,1060
183,1085
184,1072
185,984
186,835
187,650
188,448
189,246
190,64
191,-85
192,-195
193,-250
194,-269
195,-252
196,-222
197,-196
198,-186
199,-181
200,-177
201,-174
202,-173
203,-172
204,-171
205,-170
206,-168
207,-168
208,-168
209,-169
210,-170
211,-172
212,-173
213,-173
214,-172
215,-172
216,-171
217,-169
218,-166
219,-162
220,-159
221,-156
222,-153
223,-150
224,-147
225,-145
226,-144
227,-142
228,-140
229,-137
230,-133
231,-129
232,-125
233,-121
234,-117
235,-114
236,-109
237,-103
238,-96
239,-84
240,-61
241,-48
242,-37
243,-27
244,-14
245,3
246,18
247,30
248,41
249,48
250,54
251,59
252,63
253,68
254,73
255,76
256,78
257,76
258,72
259,65
260,56
261,40
262,9
263,-11
264,-23
265,-32
266,-40
267,-46
268,-51
269,-54
270,-56
271,-58
272,-59
273,-61
274,-63
275,-64
276,-65
277,-67
278,-67
279,-67
280,-67
281,-66
282,-65
283,-63
284,-62
285,-62
286,-61
287,-59
288,-58
289,-56
290,-54
291,-53
292,-52
293,-50
294,-49
295,-47
296,-46
297,-45
298,-44
299,-44
300,-43
301,-43
302,-43
303,-42
304,-41
305,-41
306,-40
307,-39
308,-38
309,-38
310,-39
311,-39
312,-39
313,-40
314,-41
315,-41
316,-42
317,-42
318,-43
319,-43
320,-43
321,-44
322,-45
323,-46
324,-47
325,-49
326,-50
327,-51
328,-52
329,-53
330,-53
331,-54
332,-55
333,-55
334,-56
335,-58
336,-59
337,-61
338,-62
339,-64
340,-65
341,-66
342,-67
343,-68
344,-70
345,-71
346,-72
347,-74
348,-76
349,-78
350,-81
351,-84
352,-87
353,-90
354,-92
355,-94
356,-95
357,-97
358,-98
359,-98
360,-98
361,-97
362,-97
363,-97
364,-97
365,-98
366,-98
367,-99
368,-100
369,-101
370,-102
371,-101
372,-101
373,-100
374,-99
375,-99
376,-99
377,-98
378,-98
379,-98
380,-97
381,-96
382,-90
383,-81
384,-71
385,-59
386,-43
387,-30
388,-19
389,-12
390,-7
391,-2
392,0
393,2
394,4
395,4
396,3
397,1
398,-2
399,-8
400,-15
401,-22
402,-29
403,-35
404,-43
405,-51
406,-58
407,-63
408,-63
409,-60
410,-54
411,-47
412,-39
413,-30
414,-17
415,-5
416,3
417,12
418,24
419,39
420,58
421,83
422,114
423,164
424,234
425,331
426,449
427,586
428,735
429,885
430,1012
431,1091
432,1100
433,1068
434,950
435,783
436,591
437,391
438,196
439,21
440,-121
441,-221
442,-255
443,-268
444,-246
445,-211
446,-179
447,-169
448,-166
449,-163
450,-160
451,-158
452,-157
453,-155
454,-153
455,-151
456,-149
457,-148
458,-147
459,-148
460,-148
461,-148
462,-147
463,-145
464,-144
465,-142
466,-140
467,-137
468,-133
469,-130
470,-126
471,-122
472,-118
473,-114
474,-110
475,-105
476,-100
477,-96
478,-90
479,-84
480,-78
481,-73
482,-69
483,-66
484,-64
485,-61
486,-57
487,-53
488,-47
489,-41
490,-33
491,-23
492,-10
493,8
494,29
495,44
496,56
497,64
498,68
499,71
500,74
501,76
502,78
503,80
504,81
505,82
506,83
507,83
508,83
509,80
510,76
511,71
512,64
513,57
514,49
515,37
516,25
517,12
518,0
519,-10
520,-19
521,-28
522,-34
523,-37
524,-38
525,-39
526,-40
527,-40
528,-41
529,-42
530,-43
531,-44
532,-45
533,-45
534,-44
535,-44
536,-45
537,-45
