,0
0,7
1,-27
2,-43
3,-48
4,-53
5,-60
6,-81
7,-111
8,-121
9,-117
10,-106
11,-59
12,-16
13,-13
14,-43
15,-83
16,-97
17,-90
18,-81
19,-73
20,-78
21,-91
22,-108
23,-114
24,-110
25,-103
26,-106
27,-134
28,-157
29,-158
30,-143
31,-113
32,-98
33,-84
34,-70
35,-45
36,-32
37,-29
38,-38
39,-66
40,-90
41,-98
42,-98
43,-91
44,-82
45,-74
46,-69
47,-56
48,-21
49,39
50,101
51,151
52,192
53,209
54,216
55,204
56,169
57,90
58,-22
59,-150
60,-254
61,-315
62,-336
63,-348
64,-368
65,-408
66,-442
67,-462
68,-487
69,-527
70,-582
71,-639
72,-660
73,-633
74,-569
75,-502
76,-463
77,-449
78,-445
79,-436
80,-390
81,-306
82,-217
83,-157
84,-113
85,-78
86,-52
87,-43
88,-38
89,-35
90,-48
91,-60
92,-69
93,-75
94,-78
95,-80
96,-90
97,-60
98,-20
99,13
100,49
101,87
102,121
103,146
104,156
105,156
106,149
107,141
108,134
109,142
110,152
111,160
112,160
113,154
114,144
115,142
116,157
117,169
118,163
119,120
120,98
121,97
122,108
123,113
124,103
125,72
126,38
127,13
128,5
129,10
130,26
131,2
132,-55
133,-82
134,-91
135,-86
136,-80
137,-76
138,-73
139,-73
140,-75
141,-79
142,-85
143,-91
144,-100
145,-99
146,-88
147,-79
148,-71
149,-64
150,-60
151,-54
152,-32
153,3
154,14
155,3
156,-32
157,-67
158,-79
159,-71
160,-48
161,-22
162,-12
163,-6
164,-3
165,0
166,3
167,8
168,13
169,18
170,21
171,19
172,12
173,-6
174,-28
175,-36
176,-27
177,0
178,39
179,98
180,175
181,258
182,334
183,369
184,363
185,303
186,189
187,56
188,-68
189,-175
190,-252
191,-285
192,-299
193,-315
194,-358
195,-371
196,-376
197,-380
198,-384
199,-398
200,-423
201,-433
202,-439
203,-443
204,-437
205,-419
206,-389
207,-318
208,-220
209,-132
210,-75
211,-47
212,-38
213,-31
214,-26
215,-19
216,-13
217,-8
218,3
219,28
220,49
221,56
222,60
223,61
224,60
225,59
226,57
227,55
228,52
229,61
230,87
231,122
232,155
233,170
234,179
235,187
236,197
237,207
238,215
239,207
240,195
241,186
242,193
243,213
244,232
245,237
246,230
247,208
248,183
249,172
250,158
251,137
252,105
253,70
254,35
255,13
256,13
257,33
258,56
259,54
260,22
261,-20
262,-53
263,-81
264,-115
265,-148
266,-163
267,-168
268,-168
269,-160
270,-139
271,-93
272,-70
273,-62
274,-56
275,-50
276,-42
277,-35
278,-39
279,-47
280,-45
281,-35
282,-29
283,-26
284,-30
285,-39
286,-66
287,-99
288,-110
289,-103
290,-82
291,-59
292,-44
293,-27
294,-13
295,-6
296,-1
297,-1
298,-5
299,-19
300,-41
301,-49
302,-43
303,-25
304,17
305,79
306,145
307,202
308,238
309,241
310,221
311,151
312,44
313,-78
314,-197
315,-282
316,-318
317,-336
318,-362
319,-413
320,-474
321,-508
322,-519
323,-512
324,-503
325,-496
326,-503
327,-512
328,-518
329,-505
330,-466
331,-417
332,-384
333,-364
334,-345
335,-330
336,-316
337,-301
338,-271
339,-224
340,-174
341,-124
342,-92
343,-82
344,-75
345,-73
346,-74
347,-77
348,-80
349,-86
350,-85
351,-63
352,-36
353,-4
354,38
355,58
356,64
357,68
358,71
359,72
360,75
361,79
362,84
363,95
364,125
365,135
366,139
367,140
368,138
369,135
370,126
371,99
372,75
373,61
374,51
375,43
376,43
377,48
378,57
379,55
380,26
381,-1
382,-12
383,-24
384,-55
385,-85
386,-95
387,-102
388,-108
389,-118
390,-132
391,-145
392,-160
393,-189
394,-226
395,-240
396,-245
397,-247
398,-247
399,-242
400,-236
401,-229
402,-221
403,-214
404,-209
405,-205
406,-201
407,-197
408,-192
409,-187
410,-177
411,-169
412,-168
413,-167
414,-167
415,-168
416,-169
417,-171
418,-173
419,-169
420,-163
421,-164
422,-183
423,-207
424,-216
425,-221
426,-228
427,-226
428,-211
429,-201
430,-189
431,-165
432,-120
433,-73
434,-48
435,-39
436,-36
437,-37
438,-42
439,-56
440,-84
441,-127
442,-195
443,-284
444,-374
445,-452
446,-522
447,-575
448,-595
449,-601
450,-594
451,-580
452,-577
453,-589
454,-666
455,-713
456,-711
457,-652
458,-605
459,-587
460,-571
461,-544
462,-491
463,-413
464,-337
465,-284
466,-241
467,-199
468,-168
469,-152
470,-136
471,-120
472,-109
473,-103
474,-98
475,-93
476,-88
477,-78
478,-60
479,-36
480,-19
481,-6
482,8
483,39
484,70
485,80
486,71
487,59
488,50
489,63
490,102
491,151
492,189
493,204
494,218
495,239
496,272
497,290
498,296
499,291
500,283
501,277
502,285
503,296
504,303
505,294
506,279
507,263
508,249
509,235
510,211
511,177
512,158
513,152
514,144
515,134
516,103
517,56
518,8
519,-35
520,-49
521,-50
522,-47
523,-45
524,-41
525,-34
526,-17
527,12
528,22
529,14
530,-10
531,-36
532,-46
533,-53
534,-51
535,-43
536,-38
537,-35
538,-35
539,-39
540,-47
541,-71
542,-91
543,-98
544,-86
545,-67
546,-50
547,-37
548,-23
549,-8
550,6
551,17
552,25
553,15
554,-13
555,-71
556,-107
557,-110
558,-90
559,-48
560,2
561,52
562,95
563,126
564,143
565,155
566,163
567,150
568,113
569,44
570,-36
571,-123
572,-204
573,-275
574,-342
575,-406
576,-436
577,-433
578,-390
579,-326
580,-288
581,-289
582,-333
583,-386
584,-387
585,-338
586,-239
587,-132
588,-35
589,18
590,36
591,31
592,14
593,-8
594,-16
595,-4
596,30
597,104
598,186
599,252
600,274
601,281
602,274
603,254
604,225
605,198
606,190
607,195
608,209
609,234
610,268
611,311
612,331
613,338
614,342
615,342
616,335
617,326
618,320
619,315
620,310
621,306
622,302
623,298
624,295
625,292
626,286
627,262
628,230
629,215
630,205
631,198
632,192
633,177
