,0
0,55
1,48
2,38
3,30
4,20
5,13
6,12
7,15
8,21
9,29
10,45
11,63
12,76
13,83
14,89
15,79
16,48
17,15
18,-12
19,-28
20,-42
21,-52
22,-56
23,-60
24,-64
25,-64
26,-59
27,-53
28,-48
29,-48
30,-56
31,-65
32,-73
33,-67
34,-48
35,-12
36,45
37,123
38,212
39,299
40,346
41,315
42,218
43,75
44,-59
45,-165
46,-201
47,-199
48,-152
49,-103
50,-68
51,-58
52,-48
53,-38
54,-29
55,-20
56,-13
57,-13
58,-17
59,-23
60,-28
61,-34
62,-39
63,-40
64,-36
65,-30
66,-26
67,-22
68,-18
69,-16
70,-16
71,-18
72,-20
73,-21
74,-24
75,-28
76,-28
77,-20
78,-17
79,-14
80,-12
81,-10
82,-8
83,-7
84,-5
85,-2
86,0
87,3
88,7
89,11
90,16
91,23
92,31
93,37
94,43
95,48
96,53
97,57
98,61
99,65
100,69
101,71
102,74
103,76
104,79
105,82
106,87
107,92
108,97
109,104
110,114
111,124
112,134
113,141
114,148
115,154
116,157
117,154
118,148
119,139
120,128
121,111
122,98
123,80
124,62
125,53
126,48
127,44
128,41
129,36
130,32
131,27
132,22
133,14
134,1
135,-13
136,-26
137,-36
138,-42
139,-45
140,-46
141,-47
142,-48
143,-49
144,-50
145,-49
146,-47
147,-45
148,-43
149,-40
150,-37
151,-37
152,-40
153,-46
154,-51
155,-53
156,-54
157,-56
158,-58
159,-60
160,-61
161,-63
162,-64
163,-65
164,-65
165,-66
166,-67
167,-67
168,-67
169,-67
170,-68
171,-68
172,-68
173,-68
174,-68
175,-68
176,-68
177,-69
178,-69
179,-69
180,-69
181,-69
182,-70
183,-70
184,-70
185,-69
186,-68
187,-68
188,-68
189,-68
190,-68
191,-67
192,-66
193,-65
194,-65
195,-65
196,-65
197,-64
198,-63
199,-62
200,-62
201,-62
202,-63
203,-63
204,-63
205,-62
206,-61
207,-61
208,-62
209,-63
210,-63
211,-63
212,-63
213,-63
214,-63
215,-63
216,-63
217,-63
218,-63
219,-63
220,-64
221,-65
222,-66
223,-67
224,-67
225,-68
226,-68
227,-69
228,-70
229,-72
230,-77
231,-79
232,-73
233,-60
234,-47
235,-34
236,-24
237,-16
238,-9
239,-1
240,3
241,3
242,0
243,-5
244,-11
245,-17
246,-21
247,-16
248,-6
249,-1
250,2
251,5
252,7
253,10
254,12
255,16
256,19
257,22
258,25
259,28
260,32
261,40
262,54
263,59
264,63
265,67
266,65
267,49
268,30
269,12
270,5
271,2
272,0
273,-3
274,-4
275,-5
276,-6
277,-5
278,-4
279,-4
280,-3
281,-1
282,0
283,1
284,1
285,0
286,-2
287,-6
288,-10
289,-16
290,-20
291,-16
292,-5
293,28
294,83
295,156
296,234
297,304
298,338
299,333
300,275
301,166
302,43
303,-71
304,-130
305,-150
306,-140
307,-111
308,-66
309,-24
310,15
311,29
312,34
313,41
314,37
315,0
316,-52
317,-91
318,-104
319,-91
320,-71
321,-44
322,-13
323,9
324,19
325,26
326,30
327,28
328,24
329,20
330,15
331,17
332,27
333,31
334,34
335,36
336,37
337,38
338,38
339,39
340,40
341,42
342,42
343,44
344,45
345,47
346,48
347,49
348,50
349,50
350,50
351,51
352,53
353,56
354,58
355,61
356,68
357,74
358,75
359,75
360,75
361,75
362,74
363,74
364,74
365,78
366,86
367,94
368,99
369,104
370,108
371,112
372,116
373,119
374,120
375,120
376,118
377,116
378,112
379,107
380,101
381,89
382,64
383,46
384,35
385,25
386,17
387,2
388,-9
389,-12
390,-14
391,-16
392,-18
393,-19
394,-20
395,-21
396,-21
397,-22
398,-22
399,-22
400,-22
401,-21
402,-20
403,-20
404,-20
405,-20
406,-21
407,-22
408,-23
409,-24
