,0
0,-23
1,-22
2,-20
3,-18
4,-16
5,-13
6,-11
7,-9
8,-7
9,-5
10,-3
11,-1
12,0
13,2
14,4
15,7
16,10
17,13
18,17
19,20
20,23
21,26
22,30
23,33
24,37
25,41
26,45
27,49
28,51
29,53
30,55
31,57
32,59
33,60
34,61
35,62
36,63
37,63
38,63
39,62
40,61
41,60
42,58
43,57
44,55
45,53
46,51
47,49
48,46
49,44
50,41
51,38
52,36
53,33
54,31
55,28
56,26
57,24
58,23
59,21
60,20
61,19
62,17
63,16
64,15
65,14
66,13
67,12
68,11
69,10
70,9
71,7
72,6
73,4
74,2
75,0
76,-1
77,-3
78,-4
79,-6
80,-7
81,-8
82,-9
83,-9
84,-10
85,-11
86,-11
87,-12
88,-13
89,-13
90,-14
91,-14
92,-14
93,-15
94,-15
95,-15
96,-14
97,-14
98,-13
99,-13
100,-12
101,-12
102,-11
103,-10
104,-9
105,-9
106,-8
107,-7
108,-7
109,-6
110,-5
111,-5
112,-4
113,-3
114,-3
115,-2
116,-2
117,-1
118,-1
119,-1
120,0
121,-1
122,-1
123,-1
124,-1
125,-2
126,-2
127,-3
128,-3
129,-4
130,-5
131,-5
132,-6
133,-6
134,-7
135,-7
136,-8
137,-8
138,-9
139,-9
140,-9
141,-10
142,-10
143,-10
144,-11
145,-11
146,-11
147,-11
148,-11
149,-11
150,-11
151,-10
152,-10
153,-10
154,-10
155,-10
156,-10
157,-10
158,-10
159,-10
160,-10
161,-11
162,-11
163,-11
164,-12
165,-12
166,-12
167,-12
168,-12
169,-12
170,-12
171,-12
172,-10
173,-8
174,-6
175,-3
176,-1
177,0
178,2
179,4
180,5
181,6
182,7
183,8
184,9
185,10
186,11
187,11
188,12
189,13
190,13
191,14
192,14
193,14
194,15
195,15
196,15
197,15
198,15
199,15
200,15
201,15
202,15
203,15
204,15
205,15
206,15
207,15
208,15
209,15
210,15
211,15
212,15
213,15
214,15
215,15
216,15
217,15
218,15
219,15
220,15
221,15
222,16
223,16
224,16
225,17
226,17
227,18
228,18
229,19
230,19
231,20
232,21
233,22
234,23
235,27
236,31
237,35
238,49
239,75
240,118
241,181
242,265
243,370
244,489
245,605
246,695
247,734
248,703
249,601
250,447
251,277
252,125
253,15
254,-46
255,-62
256,-68
257,-67
258,-59
259,-50
260,-40
261,-30
262,-26
263,-24
264,-22
265,-20
266,-19
267,-17
268,-15
269,-14
270,-13
271,-12
272,-11
273,-10
274,-9
275,-9
276,-8
277,-7
278,-7
279,-6
280,-6
281,-5
282,-5
283,-5
284,-4
285,-4
286,-4
287,-4
288,-4
289,-4
290,-3
291,-3
292,-3
293,-3
294,-4
295,-3
296,-3
297,-3
298,-3
299,-2
300,-2
301,-1
302,0
303,0
304,0
305,1
306,1
307,2
308,3
309,3
310,4
311,5
312,6
313,7
314,8
315,9
316,10
317,11
318,12
319,14
320,15
321,17
322,19
323,22
324,24
325,26
326,27
327,29
328,30
329,31
330,33
331,34
332,36
333,37
334,39
335,40
336,42
337,43
338,45
339,46
340,48
341,49
342,50
343,52
344,53
345,55
346,56
347,58
348,59
349,60
350,59
351,58
352,56
353,53
354,50
355,46
356,39
357,33
358,27
359,21
360,15
361,8
362,2
363,-2
364,-6
365,-10
366,-14
367,-19
368,-23
369,-26
370,-27
371,-29
372,-31
373,-32
374,-33
375,-34
376,-35
377,-36
378,-37
379,-38
380,-39
381,-39
382,-40
383,-40
384,-41
385,-41
386,-41
387,-42
388,-42
389,-43
390,-43
391,-44
392,-44
393,-45
394,-45
395,-46
396,-46
397,-47
398,-47
399,-47
400,-48
401,-48
402,-48
403,-48
404,-49
405,-49
406,-49
407,-50
408,-50
409,-50
410,-50
411,-50
412,-50
413,-49
414,-48
415,-48
416,-47
417,-46
418,-45
419,-44
420,-43
421,-43
422,-42
423,-41
424,-40
425,-40
426,-39
427,-38
428,-37
429,-37
430,-36
431,-35
432,-35
433,-34
434,-33
435,-33
436,-32
437,-32
438,-32
439,-31
440,-31
441,-30
442,-30
443,-29
444,-29
445,-28
446,-27
447,-26
448,-25
449,-24
450,-23
451,-22
452,-21
453,-20
454,-19
455,-17
456,-16
457,-15
458,-14
459,-13
460,-11
461,-10
462,-9
463,-8
464,-7
465,-6
466,-5
467,-4
468,-3
469,-2
470,-1
471,-1
472,0
473,0
474,0
475,0
476,1
477,2
478,3
479,4
480,6
481,7
482,11
483,14
484,17
485,19
486,20
487,21
488,22
489,22
490,23
491,23
492,23
493,23
494,23
495,23
496,23
497,23
498,23
499,23
500,23
501,23
502,22
503,22
504,22
505,21
506,20
507,20
508,19
509,18
510,17
511,16
512,15
513,14
514,14
515,13
516,12
517,12
518,11
519,11
520,11
521,10
522,9
523,8
524,7
525,6
526,5
527,4
528,3
529,3
530,2
531,2
532,2
533,2
534,2
535,2
536,3
537,4
538,5
539,6
540,7
541,9
542,11
543,13
544,15
545,18
546,36
547,67
548,116
549,184
550,274
551,383
552,501
553,610
554,687
555,708
556,659
557,547
558,392
559,230
560,89
561,-9
562,-63
563,-75
564,-76
565,-76
566,-77
567,-77
568,-76
569,-73
570,-71
571,-70
572,-69
573,-69
574,-68
575,-67
576,-66
577,-66
578,-66
579,-66
580,-65
581,-65
582,-65
583,-65
584,-65
585,-65
586,-64
587,-64
588,-63
589,-63
590,-62
591,-62
592,-61
593,-61
594,-60
595,-60
596,-59
597,-58
598,-58
599,-57
600,-56
601,-55
602,-54
603,-54
604,-53
605,-52
606,-50
607,-48
608,-46
609,-44
610,-42
611,-40
612,-39
613,-37
614,-36
615,-34
616,-33
617,-31
