,0
0,-542
1,-649
2,-757
3,-865
4,-956
5,-999
6,-995
7,-972
8,-963
9,-957
10,-949
11,-942
12,-935
13,-928
14,-917
15,-903
16,-890
17,-878
18,-866
19,-854
20,-844
21,-835
22,-825
23,-811
24,-790
25,-762
26,-729
27,-697
28,-665
29,-615
30,-565
31,-516
32,-485
33,-456
34,-435
35,-416
36,-400
37,-385
38,-378
39,-375
40,-373
41,-372
42,-370
43,-369
44,-368
45,-368
46,-370
47,-373
48,-377
49,-380
50,-383
51,-388
52,-392
53,-396
54,-396
55,-392
56,-385
57,-379
58,-376
59,-372
60,-368
61,-364
62,-360
63,-357
64,-355
65,-356
66,-357
67,-358
68,-360
69,-361
70,-364
71,-366
72,-368
73,-370
74,-370
75,-371
76,-371
77,-372
78,-373
79,-374
80,-375
81,-376
82,-378
83,-380
84,-381
85,-382
86,-382
87,-382
88,-383
89,-385
90,-388
91,-392
92,-398
93,-410
94,-411
95,-396
96,-356
97,-285
98,-194
99,-96
100,6
101,107
102,197
103,269
104,309
105,323
106,308
107,263
108,190
109,108
110,25
111,-54
112,-131
113,-197
114,-254
115,-304
116,-349
117,-364
118,-369
119,-374
120,-371
121,-353
122,-334
123,-317
124,-313
125,-313
126,-312
127,-312
128,-311
129,-310
130,-309
131,-309
132,-307
133,-304
134,-299
135,-292
136,-285
137,-275
138,-255
139,-240
140,-229
141,-220
142,-211
143,-201
144,-191
145,-182
146,-175
147,-169
148,-163
149,-158
150,-153
151,-147
152,-141
153,-135
154,-129
155,-125
156,-120
157,-115
158,-110
159,-106
160,-101
161,-95
162,-90
163,-83
164,-71
165,-59
166,-47
167,-33
168,-18
169,-7
170,-1
171,3
172,8
173,11
174,12
175,8
176,1
177,-5
178,-12
179,-17
180,-23
181,-30
182,-37
183,-40
184,-41
185,-40
186,-38
187,-38
188,-37
189,-37
190,-37
191,-36
192,-34
193,-33
194,-33
195,-32
196,-30
197,-29
198,-28
199,-29
200,-30
201,-31
202,-33
203,-36
204,-39
205,-42
206,-45
207,-49
208,-53
209,-57
210,-64
211,-79
212,-88
213,-93
214,-97
215,-100
216,-103
217,-105
218,-105
219,-101
220,-92
221,-78
222,-33
223,45
224,136
225,225
226,311
227,392
228,467
229,540
230,601
231,621
232,608
233,567
234,485
235,394
236,307
237,227
238,155
239,89
240,26
241,-34
242,-64
243,-71
244,-75
245,-80
246,-84
247,-87
248,-89
249,-91
250,-92
251,-92
252,-91
253,-89
254,-86
255,-81
256,-76
257,-70
258,-65
259,-60
260,-55
261,-47
262,-31
263,-23
264,-20
265,-18
266,-17
267,-16
268,-16
269,-15
270,-15
271,-15
272,-16
273,-15
274,-14
275,-13
276,-13
277,-13
278,-13
279,-12
280,-11
281,-9
282,-7
283,-4
284,-1
285,4
286,16
287,30
288,48
289,68
290,90
291,108
292,122
293,135
294,142
295,144
296,144
297,145
298,145
299,145
300,145
301,145
302,145
303,144
304,145
305,145
306,145
307,144
308,143
309,141
310,139
311,138
312,136
313,134
314,131
315,128
316,125
317,121
318,118
319,112
320,105
321,97
322,87
323,77
324,67
325,57
326,49
327,45
328,43
329,42
330,41
331,41
332,41
333,40
334,39
335,38
336,36
337,34
338,32
339,30
340,28
341,25
342,21
343,15
344,0
345,-25
346,-41
347,-52
348,-41
349,-9
350,57
351,136
352,228
353,325
354,414
355,485
356,529
357,544
358,535
359,508
360,441
361,346
362,243
363,145
364,51
365,-28
366,-93
367,-151
368,-208
369,-259
370,-280
371,-286
372,-289
373,-291
374,-293
375,-294
376,-294
377,-294
378,-293
379,-292
380,-291
381,-289
382,-286
383,-283
384,-280
385,-278
386,-275
387,-273
388,-270
389,-267
390,-266
391,-266
392,-269
393,-273
394,-278
395,-283
396,-287
397,-291
398,-296
399,-300
400,-304
401,-307
402,-309
403,-310
404,-310
405,-308
406,-306
407,-303
408,-299
409,-294
410,-288
411,-282
412,-274
413,-255
414,-236
415,-225
416,-218
417,-212
418,-206
419,-202
420,-199
421,-196
422,-194
423,-193
424,-192
425,-191
426,-190
427,-190
428,-188
429,-186
430,-184
431,-181
432,-179
433,-177
434,-175
435,-173
436,-172
437,-171
438,-170
439,-170
440,-169
441,-168
442,-166
443,-163
444,-161
445,-157
446,-154
447,-151
448,-148
449,-146
450,-144
451,-143
452,-143
453,-142
454,-141
455,-139
456,-137
457,-135
458,-132
459,-129
460,-127
461,-125
462,-125
463,-126
464,-128
465,-132
466,-136
467,-140
468,-145
469,-149
470,-153
471,-157
472,-163
473,-168
474,-171
475,-173
476,-175
477,-175
478,-175
479,-174
480,-172
481,-169
482,-165
483,-160
484,-143
485,-84
486,0
487,111
488,242
489,377
490,499
491,576
492,602
493,591
494,555
495,497
496,453
497,406
498,342
499,271
500,191
501,106
502,35
503,-19
504,-43
505,-50
506,-52
507,-55
508,-56
509,-57
510,-58
511,-58
512,-57
513,-57
514,-57
515,-56
516,-55
517,-55
518,-55
519,-56
520,-58
521,-59
522,-61
523,-63
524,-65
525,-66
526,-67
527,-68
528,-69
529,-71
530,-74
531,-78
532,-82
533,-88
534,-95
535,-101
536,-107
537,-110
538,-113
539,-115
540,-118
541,-121
542,-126
543,-130
544,-129
545,-121
546,-110
547,-96
548,-76
549,-55
550,-34
551,-13
552,7
553,22
554,34
555,45
556,56
557,67
558,71
559,74
560,76
561,78
562,79
563,80
564,82
565,84
566,87
567,90
568,94
569,97
570,100
571,102
572,103
573,104
574,105
575,107
576,108
577,110
578,112
579,116
580,120
581,124
582,129
583,132
584,136
585,139
586,141
587,143
588,143
589,144
590,143
591,143
592,144
593,145
594,147
595,149
596,151
597,154
598,158
599,164
600,170
601,177
602,187
603,223
604,285
605,369
606,472
607,590
608,713
609,823
610,885
611,891
612,858
613,779
614,692
615,609
616,540
