,0
0,-72
1,-76
2,-79
3,-81
4,-84
5,-86
6,-87
7,-89
8,-92
9,-94
10,-97
11,-99
12,-102
13,-104
14,-106
15,-107
16,-109
17,-111
18,-114
19,-118
20,-125
21,-133
22,-137
23,-135
24,-130
25,-121
26,-90
27,-27
28,76
29,217
30,387
31,562
32,707
33,782
34,786
35,722
36,571
37,366
38,151
39,-52
40,-187
41,-231
42,-228
43,-169
44,-100
45,-75
46,-67
47,-89
48,-112
49,-130
50,-139
51,-133
52,-122
53,-115
54,-110
55,-106
56,-102
57,-100
58,-97
59,-93
60,-89
61,-85
62,-81
63,-76
64,-72
65,-66
66,-60
67,-54
68,-50
69,-45
70,-41
71,-35
72,-29
73,-23
74,-15
75,-6
76,2
77,11
78,19
79,28
80,36
81,42
82,50
83,64
84,91
85,115
86,132
87,146
88,159
89,172
90,186
91,206
92,227
93,243
94,255
95,268
96,284
97,304
98,318
99,328
100,327
101,316
102,299
103,279
104,261
105,241
106,220
107,196
108,167
109,140
110,114
111,87
112,60
113,35
114,-6
115,-52
116,-96
117,-124
118,-140
119,-148
120,-153
121,-157
122,-160
123,-163
124,-166
125,-169
126,-172
127,-174
128,-177
129,-180
130,-184
131,-188
132,-190
133,-189
134,-183
135,-174
136,-166
137,-161
138,-158
139,-155
140,-151
141,-148
142,-144
143,-141
144,-137
145,-134
146,-131
147,-129
148,-128
149,-127
150,-127
151,-127
152,-126
153,-125
154,-124
155,-122
156,-120
157,-117
158,-113
159,-109
160,-105
161,-101
162,-96
163,-91
164,-85
165,-77
166,-66
167,-55
168,-45
169,-37
170,-30
171,-24
172,-18
173,-12
174,-8
175,-6
176,-5
177,-5
178,-5
179,-4
180,-1
181,0
182,1
183,-3
184,-14
185,-25
186,-32
187,-38
188,-43
189,-49
190,-55
191,-60
192,-64
193,-67
194,-70
195,-72
196,-75
197,-77
198,-80
199,-82
200,-84
201,-87
202,-90
203,-93
204,-96
205,-99
206,-102
207,-106
208,-110
209,-113
210,-116
211,-119
212,-122
213,-127
214,-130
215,-133
216,-133
217,-131
218,-126
219,-118
220,-106
221,-65
222,20
223,146
224,309
225,491
226,673
227,820
228,879
229,875
230,791
231,617
232,407
233,203
234,31
235,-77
236,-109
237,-120
238,-100
239,-64
240,-39
241,-33
242,-30
243,-28
244,-27
245,-26
246,-24
247,-22
248,-19
249,-17
250,-15
251,-13
252,-11
253,-9
254,-7
255,-4
256,-1
257,2
258,7
259,12
260,18
261,24
262,30
263,36
264,42
265,49
266,60
267,70
268,79
269,88
270,95
271,101
272,108
273,114
274,121
275,127
276,134
277,145
278,161
279,177
280,192
281,207
282,221
283,239
284,263
285,286
286,313
287,328
288,336
289,342
290,347
291,349
292,349
293,346
294,340
295,333
296,324
297,310
298,288
299,276
300,261
301,238
302,212
303,180
304,141
305,104
306,69
307,37
308,7
309,-22
310,-54
311,-86
312,-118
313,-151
314,-168
315,-176
316,-183
317,-188
318,-191
319,-194
320,-197
321,-200
322,-203
323,-205
324,-207
325,-209
326,-210
327,-213
328,-215
329,-218
330,-220
331,-221
332,-221
333,-221
334,-220
335,-217
336,-213
337,-208
338,-202
339,-195
340,-190
341,-185
342,-181
343,-178
344,-174
345,-171
346,-167
347,-165
348,-162
349,-160
350,-157
351,-155
352,-153
353,-151
354,-151
355,-150
356,-149
