,0
0,-19
1,-23
2,-27
3,-30
4,-32
5,-34
6,-36
7,-39
8,-43
9,-51
10,-56
11,-59
12,-62
13,-64
14,-66
15,-68
16,-67
17,-64
18,-59
19,-53
20,-41
21,-22
22,-13
23,-8
24,-3
25,0
26,1
27,1
28,0
29,-1
30,-3
31,-5
32,-6
33,-8
34,-9
35,-11
36,-12
37,-12
38,-12
39,-11
40,-9
41,-7
42,-3
43,0
44,8
45,21
46,30
47,36
48,42
49,45
50,43
51,36
52,25
53,11
54,4
55,0
56,-2
57,-3
58,-3
59,0
60,5
61,9
62,11
63,12
64,14
65,16
66,18
67,20
68,21
69,22
70,23
71,23
72,23
73,24
74,23
75,23
76,22
77,23
78,23
79,24
80,24
81,25
82,25
83,26
84,27
85,27
86,27
87,27
88,27
89,26
90,26
91,27
92,28
93,29
94,30
95,32
96,35
97,37
98,39
99,41
100,43
101,44
102,45
103,46
104,47
105,47
106,49
107,51
108,56
109,59
110,56
111,48
112,42
113,36
114,30
115,23
116,17
117,4
118,-13
119,-21
120,-25
121,-28
122,-31
123,-33
124,-34
125,-35
126,-36
127,-37
128,-37
129,-38
130,-39
131,-39
132,-40
133,-41
134,-44
135,-45
136,-42
137,-34
138,-13
139,17
140,59
141,117
142,196
143,289
144,382
145,462
146,489
147,480
148,402
149,275
150,141
151,31
152,-9
153,-20
154,-26
155,-33
156,-40
157,-47
158,-54
159,-62
160,-71
161,-79
162,-83
163,-80
164,-75
165,-68
166,-62
167,-57
168,-52
169,-47
170,-42
171,-35
172,-25
173,-19
174,-15
175,-12
176,-11
177,-9
178,-8
179,-6
180,-3
181,0
182,5
183,10
184,15
185,20
186,25
187,29
188,34
189,38
190,42
191,45
192,49
193,52
194,55
195,57
196,60
197,62
198,64
199,66
200,67
201,69
202,71
203,74
204,78
205,84
206,91
207,97
208,101
209,105
210,109
211,113
212,118
213,123
214,130
215,138
216,144
217,147
218,149
219,150
220,152
221,153
222,154
223,155
224,156
225,155
226,154
227,152
228,150
229,147
230,144
231,140
232,135
233,129
234,120
235,110
236,103
237,96
238,90
239,84
240,80
241,77
242,74
243,70
244,66
245,62
246,58
247,57
248,57
249,58
250,59
251,59
252,60
253,61
254,63
255,63
256,60
257,54
258,48
259,39
260,33
261,27
262,22
263,21
264,23
265,25
266,26
267,28
268,29
269,30
270,30
271,30
272,29
273,28
274,27
275,25
276,24
277,21
278,19
279,18
280,17
281,16
282,15
283,14
284,14
285,15
286,16
287,18
288,20
289,23
290,25
291,28
292,30
293,32
294,33
295,35
296,36
297,37
298,38
299,39
300,40
301,42
302,44
303,46
304,47
305,48
306,49
307,49
308,48
309,47
310,45
311,43
312,41
313,39
314,38
315,37
316,36
317,35
318,34
319,33
320,33
321,32
322,31
323,30
324,28
325,26
326,24
327,22
328,22
329,21
330,21
331,21
332,22
333,24
334,26
335,29
336,32
337,35
338,39
339,44
340,56
341,70
342,77
343,82
344,87
345,90
346,93
347,94
348,93
349,91
350,88
351,84
352,79
353,73
354,61
355,49
356,37
357,27
358,21
359,19
360,17
361,15
362,13
363,11
364,10
365,9
366,8
367,7
368,7
369,7
370,7
371,8
372,9
373,10
374,11
375,13
376,16
377,18
378,21
379,35
380,85
381,152
382,237
383,337
384,444
385,531
386,570
387,567
388,508
389,387
390,244
391,117
392,36
393,-17
394,-37
395,-46
396,-52
397,-51
398,-38
399,-34
400,-31
401,-29
402,-27
403,-26
404,-25
405,-24
406,-24
407,-23
408,-22
409,-21
410,-21
411,-21
412,-22
413,-22
414,-22
415,-21
416,-20
417,-19
418,-18
419,-17
420,-17
421,-15
422,-15
423,-14
424,-14
425,-13
426,-12
427,-10
428,-8
429,-5
430,-3
431,-2
432,1
433,6
434,11
435,14
436,16
437,18
438,19
439,21
440,23
441,25
442,28
443,32
444,37
445,42
446,45
447,48
448,51
449,54
450,56
451,58
452,60
453,62
454,64
455,66
456,67
457,69
458,70
459,71
460,72
461,73
462,76
463,78
464,80
465,81
466,81
467,79
468,75
469,71
470,66
471,60
472,50
473,40
474,31
475,25
476,21
477,18
478,15
479,12
480,7
481,3
482,0
483,-3
484,-5
485,-8
486,-11
487,-14
488,-17
489,-19
490,-20
491,-20
492,-21
493,-22
494,-23
495,-24
496,-24
497,-23
498,-23
499,-23
500,-23
501,-23
502,-24
503,-24
504,-24
505,-25
506,-25
507,-26
508,-27
509,-27
510,-26
511,-25
512,-25
513,-25
514,-25
515,-25
516,-25
517,-25
518,-24
519,-24
520,-23
521,-22
522,-21
523,-20
524,-19
525,-17
526,-16
527,-15
528,-14
529,-14
530,-14
531,-14
532,-14
533,-13
534,-13
535,-12
536,-12
537,-12
538,-11
539,-9
540,-7
541,-5
542,-5
543,-4
544,-3
545,-3
546,-1
547,0
548,0
549,1
550,2
551,4
552,6
553,8
554,10
555,11
556,11
557,10
558,9
559,8
560,6
561,4
562,2
563,0
564,-2
565,-5
566,-8
567,-9
568,-7
569,-2
570,1
571,5
572,8
573,11
574,15
575,19
576,22
577,25
578,27
579,30
580,32
581,35
582,38
583,40
584,43
585,46
586,50
587,54
588,59
589,62
590,64
591,66
592,70
593,77
594,64
595,43
596,25
597,16
598,10
599,1
600,-7
601,-11
602,-14
603,-17
604,-20
605,-23
606,-26
607,-27
608,-28
609,-28
610,-28
611,-28
612,-28
613,-27
614,-25
615,-22
616,-19
617,-15
618,-11
619,6
620,45
621,100
622,175
623,268
624,367
625,447
626,477
627,473
628,420
629,316
630,196
631,96
632,34
633,6
634,-5
635,-18
636,-24
637,-27
638,-30
639,-33
640,-35
641,-36
642,-38
643,-38
644,-39
645,-39
646,-39
647,-39
648,-38
649,-37
650,-36
651,-35
652,-34
653,-34
654,-33
655,-33
656,-32
657,-31
658,-30
659,-30
660,-30
661,-30
662,-30
663,-30
664,-30
665,-31
666,-32
667,-32
668,-31
669,-30
670,-29
671,-27
672,-26
673,-24
674,-22
675,-19
676,-16
677,-13
678,-10
679,-8
680,-4
681,0
682,3
683,8
684,12
685,15
686,17
687,20
688,22
689,25
690,27
691,31
692,38
693,50
694,56
695,60
696,63
697,65
698,67
699,68
700,69
701,69
702,68
703,66
704,64
705,62
706,61
707,59
708,57
709,55
710,52
711,49
712,46
713,44
714,41
715,38
716,35
717,32
718,30
719,27
720,23
721,17
722,8
723,1
724,-5
725,-9
726,-15
727,-21
728,-25
729,-30
730,-34
731,-36
732,-37
733,-37
734,-37
735,-38
736,-39
737,-40
738,-37
739,-31
740,-25
741,-20
742,-15
743,-14
744,-16
745,-20
746,-24
747,-26
748,-28
749,-31
750,-33
751,-34
752,-35
753,-36
754,-35
755,-34
756,-33
757,-31
758,-29
759,-27
760,-24
761,-21
762,-18
763,-16
764,-13
765,-10
766,-9
767,-9
768,-9
769,-10
770,-11
771,-11
772,-13
773,-15
774,-11
775,-8
776,-7
777,-6
778,-6
779,-5
780,-4
781,-4
782,-3
783,-1
784,0
785,1
786,3
787,4
788,6
789,7
790,10
791,12
792,15
793,17
794,18
795,19
796,19
797,19
798,19
799,21
800,23
801,15
802,7
803,2
804,-1
805,-3
806,-4
807,-5
808,-6
809,-8
810,-9
811,-8
812,-5
813,-1
814,2
815,7
816,13
817,20
818,27
819,34
820,40
821,45
822,52
823,62
824,68
825,71
826,74
827,75
828,74
829,70
830,64
831,58
832,49
833,41
834,20
835,4
836,0
837,-3
838,-5
839,-8
840,-10
841,-13
842,-17
843,-11
844,-5
845,-1
846,0
847,-1
848,-5
849,-8
850,-11
851,-14
852,-15
853,-15
854,-12
855,-9
856,-3
857,15
858,45
859,82
860,130
861,193
862,272
863,355
864,425
865,446
866,438
867,372
868,262
869,133
870,13
871,-73
872,-91
873,-87
874,-45
875,-7
876,12
877,19
878,10
879,-15
880,-35
881,-40
882,-43
883,-46
884,-47
885,-48
886,-49
887,-49
888,-49
889,-49
890,-48
891,-47
892,-46
893,-43
894,-41
895,-40
896,-38
897,-36
898,-35
899,-33
900,-31
901,-29
902,-27
903,-25
904,-22
905,-19
906,-16
907,-12
908,-9
909,-6
910,-4
911,-2
912,0
913,1
914,4
915,6
916,5
917,2
918,1
919,0
920,-2
921,-3
922,-2
923,1
924,6
925,11
926,18
927,23
928,28
929,33
930,38
931,42
932,46
933,50
934,52
935,53
936,55
937,56
938,57
939,59
940,60
941,61
942,63
943,64
944,65
945,67
946,69
947,72
948,78
949,78
950,71
951,66
952,61
953,56
954,51
955,45
956,37
957,27
958,17
959,9
960,2
961,-2
962,-5
963,-8
964,-11
965,-15
966,-18
967,-18
968,-18
969,-18
970,-18
971,-17
972,-16
973,-17
974,-19
975,-20
976,-21
977,-22
978,-24
979,-26
980,-26
981,-26
982,-25
983,-25
984,-23
985,-21
986,-20
987,-20
988,-20
989,-20
990,-21
991,-21
992,-21
993,-21
994,-22
995,-24
996,-25
997,-27
998,-27
999,-28
1000,-27
1001,-27
1002,-26
1003,-25
1004,-23
1005,-21
1006,-20
1007,-18
1008,-17
1009,-16
1010,-15
1011,-14
1012,-12
1013,-11
1014,-9
1015,-8
1016,-7
1017,-6
1018,-6
1019,-5
1020,-4
1021,-3
1022,-3
1023,-4
1024,-3
1025,-3
1026,-2
1027,-1
1028,0
1029,0
1030,0
1031,1
1032,2
1033,3
1034,5
1035,7
1036,10
1037,15
1038,17
1039,15
1040,9
1041,0
1042,-9
1043,-12
1044,-13
1045,-14
1046,-14
1047,-14
1048,-13
1049,-9
1050,-4
1051,0
1052,1
1053,4
1054,5
1055,7
1056,8
1057,10
1058,13
1059,15
1060,18
1061,20
1062,21
1063,23
1064,24
1065,25
1066,26
1067,27
1068,28
1069,30
1070,33
1071,37
1072,40
1073,42
1074,41
1075,39
1076,36
1077,32
1078,18
1079,-5
1080,-12
1081,-17
1082,-22
1083,-25
1084,-30
1085,-35
1086,-35
1087,-26
1088,-20
1089,-15
1090,-11
1091,-9
1092,-9
1093,-11
1094,-16
1095,-22
1096,-34
1097,-47
1098,-56
1099,-55
1100,-35
1101,4
1102,60
1103,137
1104,228
