,0
0,-20
1,-21
2,-22
3,-22
4,-22
5,-21
6,-19
7,-17
8,-14
9,-10
10,-5
11,0
12,4
13,10
14,16
15,23
16,32
17,40
18,47
19,55
20,62
21,67
22,71
23,74
24,76
25,77
26,79
27,80
28,81
29,83
30,85
31,88
32,92
33,96
34,99
35,103
36,107
37,111
38,115
39,118
40,121
41,123
42,126
43,130
44,136
45,141
46,146
47,150
48,152
49,153
50,153
51,154
52,154
53,154
54,154
55,153
56,152
57,149
58,147
59,145
60,144
61,146
62,150
63,154
64,156
65,157
66,159
67,160
68,162
69,164
70,165
71,166
72,166
73,166
74,166
75,167
76,168
77,169
78,170
79,170
80,171
81,172
82,173
83,175
84,176
85,177
86,178
87,179
88,180
89,182
90,185
91,188
92,190
93,191
94,190
95,187
96,184
97,181
98,178
99,173
100,168
101,163
102,161
103,161
104,164
105,167
106,171
107,174
108,179
109,184
110,188
111,190
112,186
113,180
114,173
115,168
116,164
117,160
118,155
119,151
120,146
121,141
122,137
123,133
124,130
125,126
126,123
127,120
128,117
129,114
130,110
131,106
132,102
133,97
134,94
135,91
136,89
137,88
138,88
139,89
140,90
141,93
142,97
143,102
144,108
145,115
146,123
147,163
148,221
149,297
150,387
151,484
152,575
153,624
154,622
155,563
156,428
157,249
158,59
159,-102
160,-219
161,-282
162,-303
163,-286
164,-258
165,-222
166,-180
167,-155
168,-145
169,-138
170,-141
171,-160
172,-175
173,-186
174,-195
175,-204
176,-212
177,-221
178,-230
179,-240
180,-251
181,-261
182,-271
183,-285
184,-302
185,-322
186,-332
187,-339
188,-345
189,-350
190,-354
191,-355
192,-353
193,-348
194,-341
195,-333
196,-324
197,-314
198,-299
199,-283
200,-270
201,-258
202,-240
203,-217
204,-202
205,-191
206,-182
207,-173
208,-165
209,-155
210,-138
211,-109
212,-84
213,-66
214,-49
215,-27
216,1
217,25
218,43
219,67
220,79
221,87
222,93
223,100
224,104
225,107
226,109
227,110
228,110
229,109
230,107
231,105
232,101
233,95
234,89
235,82
236,65
237,27
238,0
239,-16
240,-31
241,-45
242,-56
243,-66
244,-75
245,-83
246,-89
247,-94
248,-102
249,-113
250,-129
251,-146
252,-162
253,-173
254,-179
255,-183
256,-187
257,-190
258,-191
259,-191
260,-188
261,-183
262,-178
