,0
0,9
1,10
2,12
3,13
4,16
5,18
6,21
7,24
8,27
9,29
10,31
11,34
12,37
13,40
14,44
15,47
16,51
17,56
18,62
19,69
20,76
21,83
22,88
23,94
24,100
25,107
26,116
27,126
28,136
29,146
30,158
31,171
32,184
33,195
34,207
35,219
36,231
37,244
38,259
39,277
40,294
41,307
42,318
43,325
44,329
45,333
46,337
47,341
48,344
49,339
50,327
51,317
52,305
53,295
54,285
55,269
56,243
57,212
58,184
59,157
60,131
61,108
62,81
63,51
64,22
65,-1
66,-19
67,-32
68,-45
69,-58
70,-74
71,-84
72,-90
73,-95
74,-99
75,-102
76,-104
77,-107
78,-109
79,-112
80,-114
81,-116
82,-117
83,-118
84,-120
85,-121
86,-123
87,-124
88,-125
89,-126
90,-126
91,-126
92,-126
93,-126
94,-126
95,-125
96,-124
97,-122
98,-121
99,-121
100,-120
101,-119
102,-118
103,-117
104,-117
105,-117
106,-116
107,-116
108,-115
109,-114
110,-113
111,-112
112,-111
113,-110
114,-109
115,-108
116,-107
117,-106
118,-105
119,-104
120,-103
121,-103
122,-102
123,-101
124,-101
125,-99
126,-98
127,-96
128,-94
129,-92
130,-90
131,-89
132,-87
133,-84
134,-81
135,-78
136,-74
137,-70
138,-66
139,-59
140,-49
141,-38
142,-26
143,-15
144,-10
145,-6
146,-2
147,0
148,4
149,6
150,9
151,10
152,12
153,14
154,15
155,16
156,16
157,16
158,15
159,14
160,13
161,11
162,9
163,7
164,5
165,2
166,0
167,-1
168,-4
169,-6
170,-7
171,-9
172,-10
173,-11
174,-12
175,-13
176,-14
177,-14
178,-15
179,-15
180,-15
181,-16
182,-17
183,-17
184,-18
185,-18
186,-18
187,-18
188,-19
189,-20
190,-20
191,-21
192,-21
193,-21
194,-21
195,-22
196,-23
197,-24
198,-25
199,-25
200,-26
201,-26
202,-27
203,-27
204,-28
205,-27
206,-27
207,-27
208,-26
209,-25
210,-24
211,-23
212,-21
213,-20
214,-19
215,-18
216,-17
217,-17
218,-16
219,-15
220,-14
221,-13
222,-13
223,-12
224,-12
225,-11
226,-11
227,-10
228,-11
229,-11
230,-12
231,-12
232,-12
233,-12
234,-12
235,-12
236,-11
237,-11
238,-11
239,-10
240,-9
241,-9
242,-8
243,-7
244,-6
245,-4
246,-3
247,-2
248,0
249,0
250,3
251,5
252,8
253,12
254,17
255,21
256,25
257,30
258,35
259,39
260,43
261,47
262,51
263,55
264,58
265,62
266,64
267,66
268,68
269,70
270,71
271,72
272,73
273,73
274,74
275,75
276,77
277,77
278,78
279,79
280,79
281,80
282,80
283,81
284,80
285,79
286,77
287,76
288,74
289,72
290,69
291,65
292,62
293,59
294,56
295,53
296,49
297,38
298,28
299,20
300,16
301,14
302,12
303,10
304,8
305,6
306,5
307,4
308,4
309,5
310,6
311,6
312,8
313,9
314,11
315,14
316,16
317,19
318,21
319,22
320,24
321,26
322,29
323,30
324,31
325,30
326,29
327,26
328,22
329,17
330,9
331,-5
332,-34
333,-63
334,-84
335,-98
336,-95
337,-52
338,41
339,188
340,381
341,601
342,813
343,965
344,1022
345,966
346,814
347,615
348,432
349,295
350,218
351,186
352,163
353,139
354,100
355,58
356,34
357,22
358,15
359,10
360,5
361,-1
362,-9
363,-16
364,-22
365,-27
366,-32
367,-37
368,-40
369,-41
370,-41
371,-39
372,-37
373,-35
374,-33
375,-32
376,-32
377,-31
378,-30
379,-29
380,-28
381,-27
382,-25
383,-24
384,-23
385,-22
386,-21
387,-19
388,-19
389,-18
390,-17
391,-16
392,-14
393,-13
394,-11
395,-8
396,-5
397,-2
398,1
399,5
400,10
401,16
402,20
403,25
404,31
405,37
406,46
407,59
408,70
409,78
410,87
411,95
412,104
413,114
414,123
415,131
416,139
417,147
418,155
419,164
420,172
421,181
422,188
423,196
424,209
425,229
426,247
427,269
428,288
429,299
430,309
431,317
432,324
433,330
434,335
435,335
436,327
437,315
438,301
439,282
440,265
441,242
442,213
443,185
444,155
445,125
446,96
447,68
448,40
449,12
450,-15
451,-36
452,-48
453,-62
454,-75
455,-83
456,-89
457,-94
458,-98
459,-102
460,-105
461,-108
462,-109
463,-111
464,-111
465,-112
466,-113
467,-114
468,-114
469,-114
470,-115
471,-116
472,-117
473,-118
474,-118
475,-119
476,-119
477,-120
478,-120
479,-120
480,-119
481,-118
482,-116
483,-114
484,-111
485,-108
486,-105
487,-102
488,-99
489,-96
490,-93
491,-91
492,-88
493,-86
494,-83
495,-80
496,-78
497,-76
498,-74
499,-72
500,-70
501,-68
502,-67
503,-66
504,-65
505,-65
506,-64
507,-62
508,-61
509,-60
510,-59
511,-59
512,-58
513,-57
514,-56
515,-55
516,-55
517,-55
518,-55
519,-55
520,-55
521,-54
522,-53
523,-53
524,-52
525,-51
526,-49
527,-48
528,-47
529,-46
530,-45
531,-44
532,-42
533,-41
534,-39
535,-38
536,-37
537,-36
538,-35
539,-35
540,-35
541,-34
542,-34
543,-34
544,-33
545,-33
546,-33
547,-32
548,-31
549,-30
550,-29
551,-28
552,-28
553,-28
554,-27
555,-27
556,-27
557,-27
558,-28
559,-29
560,-29
561,-28
562,-28
563,-27
564,-26
565,-25
566,-24
567,-24
568,-24
569,-24
570,-25
571,-26
572,-27
573,-29
574,-30
575,-30
576,-31
577,-31
578,-31
579,-31
580,-32
581,-32
582,-32
583,-32
584,-33
585,-33
586,-34
587,-34
588,-33
589,-33
590,-32
591,-32
592,-31
593,-29
594,-27
595,-25
596,-23
597,-20
598,-18
599,-16
600,-15
601,-13
602,-11
603,-9
604,-7
605,-5
606,-3
607,-2
608,0
609,0
610,2
611,3
612,4
613,6
614,7
615,7
616,8
617,8
618,8
619,8
620,7
621,6
622,4
623,2
624,0
625,-3
626,-6
627,-9
628,-12
629,-15
630,-18
631,-20
632,-22
633,-23
634,-25
635,-26
636,-27
637,-27
638,-28
639,-28
640,-28
641,-29
642,-30
643,-30
644,-31
645,-30
646,-30
647,-29
648,-29
649,-27
650,-26
651,-25
652,-23
653,-22
654,-20
655,-19
656,-18
657,-18
658,-19
659,-20
660,-22
661,-24
662,-26
663,-29
664,-32
665,-35
666,-39
667,-44
668,-57
669,-94
670,-135
671,-161
672,-179
673,-177
674,-133
675,-32
676,129
677,345
678,588
679,810
680,959
681,1004
682,940
683,787
684,593
685,411
686,278
687,208
688,181
689,165
690,145
691,118
692,68
693,20
694,-9
695,-32
696,-47
697,-54
698,-56
699,-56
700,-56
701,-57
702,-58
703,-58
704,-58
705,-58
706,-57
707,-57
708,-57
709,-55
710,-53
711,-49
712,-46
713,-42
714,-39
715,-37
716,-35
717,-33
718,-31
719,-29
720,-27
721,-25
722,-23
723,-22
724,-20
725,-19
726,-17
727,-16
728,-14
729,-13
730,-12
731,-10
732,-8
733,-5
734,-2
735,1
736,4
737,9
738,17
739,26
740,35
741,42
742,50
743,56
744,62
745,68
746,75
747,81
748,86
749,93
750,103
751,119
752,137
753,153
754,166
755,179
756,192
757,206
758,220
759,233
760,245
761,257
762,269
763,281
764,294
765,307
766,321
767,329
768,334
769,337
770,341
771,344
772,345
773,342
774,333
775,320
776,298
777,265
778,236
779,206
780,175
781,146
782,118
783,87
784,60
785,40
786,21
787,5
788,-7
789,-22
790,-36
791,-54
792,-73
793,-87
794,-92
795,-95
796,-97
797,-99
798,-101
799,-102
800,-104
801,-105
802,-106
803,-107
804,-108
805,-108
806,-108
807,-108
808,-108
809,-107
810,-105
811,-104
812,-102
813,-102
814,-102
815,-102
816,-101
817,-100
818,-99
819,-98
820,-97
821,-95
822,-93
823,-90
824,-87
825,-85
826,-83
827,-81
828,-79
829,-77
830,-75
831,-74
832,-74
833,-74
834,-74
835,-73
836,-71
837,-69
838,-67
839,-64
840,-62
841,-60
842,-58
843,-56
844,-55
845,-54
846,-54
847,-55
848,-55
849,-55
850,-55
851,-55
852,-55
853,-55
854,-54
855,-53
856,-53
857,-52
858,-52
859,-52
860,-52
861,-52
862,-53
863,-55
864,-56
865,-57
866,-58
867,-59
868,-58
869,-58
870,-58
871,-58
872,-57
873,-56
874,-55
875,-55
876,-55
877,-57
878,-58
879,-59
880,-59
881,-58
882,-58
883,-58
884,-58
885,-58
886,-57
887,-56
888,-55
889,-54
890,-55
891,-56
892,-56
893,-56
894,-56
895,-56
896,-57
897,-57
898,-58
899,-57
900,-56
901,-55
902,-55
903,-55
904,-55
905,-55
906,-55
907,-54
908,-53
909,-53
910,-53
911,-54
912,-55
913,-55
914,-54
915,-54
916,-54
917,-55
918,-56
919,-56
920,-56
921,-55
922,-55
923,-55
924,-54
925,-54
926,-54
927,-53
928,-53
929,-52
930,-51
931,-50
932,-48
933,-46
934,-43
935,-40
936,-37
937,-34
938,-31
939,-27
940,-23
941,-17
942,-11
943,-5
944,0
945,4
946,8
947,11
948,13
949,16
950,18
951,19
952,21
953,22
954,23
955,23
956,22
957,22
958,20
959,17
960,14
961,11
962,8
