,0
0,-45
1,-44
2,-42
3,-41
4,-40
5,-39
6,-38
7,-37
8,-35
9,-33
10,-31
11,-29
12,-26
13,-23
14,-19
15,-14
16,-6
17,0
18,7
19,12
20,17
21,21
22,26
23,32
24,39
25,43
26,47
27,50
28,53
29,55
30,56
31,58
32,58
33,57
34,56
35,53
36,51
37,48
38,45
39,43
40,40
41,37
42,34
43,31
44,29
45,28
46,26
47,26
48,26
49,26
50,27
51,29
52,31
53,34
54,37
55,40
56,50
57,68
58,83
59,101
60,133
61,176
62,234
63,309
64,402
65,506
66,602
67,640
68,630
69,541
70,376
71,177
72,-12
73,-152
74,-208
75,-226
76,-213
77,-172
78,-115
79,-60
80,-19
81,2
82,13
83,19
84,22
85,25
86,30
87,34
88,37
89,40
90,44
91,48
92,56
93,64
94,75
95,79
96,82
97,84
98,86
99,87
100,89
101,90
102,92
103,93
104,93
105,95
106,96
107,98
108,99
109,100
110,100
111,101
112,102
113,103
114,104
115,105
116,106
117,106
118,107
119,107
120,108
121,109
122,109
123,110
124,110
125,111
126,111
127,112
128,112
129,112
130,111
131,111
132,110
133,110
134,109
135,109
136,108
137,107
138,107
139,107
140,107
141,107
142,107
143,106
144,105
145,105
146,104
147,104
148,103
149,102
150,100
151,99
152,98
153,97
154,96
155,94
156,90
157,86
158,81
159,77
160,74
161,70
162,65
163,59
164,52
165,47
166,42
167,35
168,26
169,16
170,6
171,-2
172,-14
173,-19
174,-22
175,-24
176,-26
177,-28
178,-30
179,-32
180,-33
181,-34
182,-35
183,-36
184,-37
185,-37
186,-37
187,-37
188,-37
189,-37
190,-37
191,-38
192,-40
193,-40
194,-40
195,-36
196,-31
197,-25
198,-21
199,-17
200,-13
201,-9
202,-5
203,-3
204,-1
205,0
206,0
207,1
208,1
209,2
210,2
211,3
212,4
213,5
214,4
215,0
216,-5
217,-11
218,-16
219,-20
220,-24
221,-28
222,-32
223,-35
224,-37
225,-38
226,-39
227,-41
228,-42
229,-42
230,-43
231,-44
232,-44
233,-44
234,-44
235,-44
236,-44
237,-44
238,-44
239,-45
240,-45
241,-45
242,-45
243,-45
244,-45
245,-45
246,-44
247,-44
248,-43
249,-43
250,-42
251,-41
252,-41
253,-40
254,-39
255,-38
256,-37
257,-36
258,-36
259,-35
260,-34
261,-32
262,-31
263,-30
264,-29
265,-28
266,-27
267,-24
268,-21
269,-19
270,-17
271,-18
272,-20
273,-23
274,-25
275,-27
276,-28
277,-30
278,-32
279,-33
280,-35
281,-37
282,-38
283,-39
284,-39
285,-39
286,-38
287,-37
288,-35
289,-33
290,-30
291,-28
292,-25
293,-23
294,-21
295,-18
296,-15
297,-14
298,-13
299,-12
300,-13
301,-15
302,-18
303,-22
304,-26
305,-30
306,-32
307,-35
308,-37
309,-39
310,-42
311,-44
312,-47
313,-49
314,-51
315,-52
316,-52
317,-52
318,-52
319,-51
320,-50
321,-48
322,-46
323,-43
324,-40
325,-36
326,-33
327,-13
328,18
329,72
330,150
331,248
332,358
333,461
334,521
335,519
336,452
337,293
338,90
339,-99
340,-238
341,-297
342,-302
343,-272
344,-216
345,-167
346,-132
347,-103
348,-84
349,-66
350,-53
351,-37
352,-28
353,-21
354,-16
355,-13
356,-9
357,-7
358,-5
359,-3
360,-1
361,0
362,3
363,6
364,9
365,13
366,17
367,21
368,25
369,29
370,34
371,38
372,42
373,46
374,50
375,53
376,56
377,58
378,60
379,62
380,64
381,66
382,69
383,71
384,73
385,76
386,79
387,83
388,89
389,96
390,103
391,110
392,114
393,117
394,120
395,123
396,125
397,126
398,128
399,128
400,128
401,127
402,126
403,125
404,122
405,119
406,116
407,112
408,105
409,92
410,81
411,72
412,65
413,59
414,54
415,49
416,46
417,42
418,39
419,37
420,34
421,30
422,27
423,23
424,20
425,16
426,12
427,9
428,6
429,4
430,2
431,0
432,-1
433,-3
434,-5
435,-8
436,-11
437,-15
438,-19
439,-26
440,-38
441,-46
442,-55
443,-63
444,-66
445,-67
446,-69
447,-70
448,-70
449,-66
450,-61
451,-56
452,-51
453,-46
454,-40
455,-35
456,-29
457,-22
458,-15
459,-10
460,-4
461,2
462,4
463,5
464,5
465,6
466,6
467,6
468,6
469,5
470,2
471,-1
472,-5
473,-8
474,-11
475,-15
476,-18
477,-20
478,-21
479,-22
480,-22
481,-22
482,-22
483,-22
484,-22
485,-23
486,-24
487,-24
488,-23
489,-21
490,-19
491,-16
492,-14
493,-10
494,-7
495,-5
496,-6
497,-8
498,-11
499,-14
500,-16
501,-19
502,-21
503,-22
504,-21
505,-20
506,-19
507,-17
508,-16
509,-15
510,-13
511,-12
512,-11
513,-10
514,-9
515,-10
516,-12
517,-15
518,-18
519,-22
520,-25
521,-30
522,-36
523,-41
524,-47
525,-51
526,-54
527,-56
528,-58
529,-59
530,-61
531,-62
532,-63
533,-64
534,-64
535,-65
536,-65
537,-66
538,-66
539,-66
540,-67
541,-67
542,-67
543,-68
544,-68
545,-69
546,-69
547,-70
548,-70
549,-71
550,-72
551,-72
552,-73
553,-74
554,-76
555,-78
556,-79
557,-80
558,-80
559,-77
560,-74
561,-70
562,-64
563,-53
564,-45
565,-35
566,-21
567,-6
568,8
569,16
570,21
571,24
572,26
573,27
574,26
575,24
576,20
577,15
578,11
579,6
580,1
581,-4
582,-9
583,-17
584,-27
585,-37
586,-43
587,-47
588,-50
589,-53
590,-55
591,-55
592,-55
593,-54
594,-52
595,-50
596,-48
597,-46
598,-42
599,-37
600,-32
601,-25
602,-1
603,39
604,99
605,182
606,291
607,419
608,545
609,643
610,675
611,619
612,473
613,267
614,59
615,-99
616,-171
617,-177
618,-136
619,-73
620,-31
621,-12
622,-2
623,5
624,14
625,20
626,23
627,26
628,29
629,32
630,35
631,38
632,40
633,43
634,45
635,47
636,48
637,49
638,51
639,52
640,54
641,56
642,58
643,60
644,61
645,63
646,64
647,65
648,66
649,68
650,70
651,72
652,75
653,78
654,81
655,84
656,88
657,96
658,109
659,119
660,126
661,136
662,142
663,146
664,149
665,153
666,156
667,158
668,162
669,166
670,173
671,182
672,188
673,192
674,195
675,197
676,199
677,198
678,197
679,194
680,192
681,189
682,184
683,176
684,169
685,160
686,146
687,135
688,131
689,127
690,124
691,120
692,117
693,114
694,111
695,107
696,101
697,95
698,87
699,74
700,56
701,38
702,22
703,7
704,-8
705,-25
706,-41
707,-57
708,-74
709,-89
710,-100
711,-106
712,-111
713,-113
714,-116
715,-120
716,-126
717,-132
718,-138
719,-145
720,-153
721,-160
722,-167
723,-181
724,-199
725,-209
726,-215
727,-220
728,-228
729,-235
730,-239
731,-242
732,-245
733,-248
734,-250
735,-252
736,-254
737,-256
738,-258
739,-260
740,-263
741,-265
742,-268
743,-272
744,-277
745,-283
746,-290
747,-296
748,-299
749,-302
750,-304
751,-307
752,-309
753,-310
754,-312
755,-312
756,-312
757,-312
758,-312
759,-311
760,-310
761,-309
762,-307
763,-305
764,-303
765,-300
766,-296
767,-291
768,-286
769,-279
770,-267
771,-252
772,-240
773,-231
774,-222
775,-213
776,-204
777,-193
778,-188
779,-185
780,-183
781,-181
782,-180
783,-179
784,-177
785,-175
786,-173
787,-171
788,-169
789,-167
790,-165
791,-163
792,-160
793,-158
794,-154
795,-150
796,-144
797,-139
798,-135
799,-131
800,-127
801,-124
802,-120
803,-117
804,-113
805,-108
806,-104
807,-100
808,-97
809,-94
810,-90
811,-86
812,-83
813,-81
814,-78
815,-76
816,-73
817,-70
818,-67
819,-64
820,-59
821,-54
822,-50
823,-46
824,-44
825,-41
826,-38
827,-36
828,-34
829,-33
830,-31
831,-30
832,-28
833,-27
834,-26
835,-26
836,-25
837,-24
838,-23
839,-22
840,-20
841,-18
842,-15
843,-12
844,-9
845,-4
846,3
847,18
848,32
849,48
850,63
851,73
852,78
853,81
854,83
855,85
856,86
857,86
858,86
859,84
860,82
861,81
862,79
863,78
864,76
865,74
866,72
867,71
868,71
869,72
870,74
871,75
872,77
873,78
874,80
875,82
876,84
877,86
878,88
879,89
880,91
881,94
882,98
883,117
884,155
885,212
886,290
887,392
888,511
889,633
890,729
891,766
892,717
893,578
894,377
895,172
896,11
897,-65
898,-76
899,-53
900,-8
901,26
902,45
903,59
904,70
905,81
906,96
907,114
908,125
909,131
910,137
911,140
912,143
913,145
914,146
915,148
916,149
917,150
918,150
919,150
920,150
921,149
922,148
923,147
924,145
925,143
926,142
927,140
928,138
929,137
930,136
931,134
932,133
933,132
934,131
935,131
936,131
937,131
938,132
939,134
940,136
941,139
942,142
943,145
944,147
945,149
946,151
947,154
948,156
949,157
950,159
951,159
952,159
953,158
954,156
955,154
956,151
957,148
958,145
959,143
960,141
961,140
962,138
963,137
964,135
965,133
966,131
967,130
968,128
969,127
970,125
971,123
972,121
973,120
974,119
975,118
976,116
977,114
978,112
979,108
980,103
981,93
982,84
983,76
984,67
985,59
986,49
987,38
988,31
989,26
990,21
991,17
992,13
993,9
994,5
995,2
996,-1
997,-5
998,-10
999,-15
1000,-19
1001,-21
1002,-23
1003,-25
1004,-29
1005,-32
1006,-33
1007,-30
1008,-25
1009,-19
1010,-15
1011,-11
1012,-8
1013,-5
1014,-3
1015,-2
1016,-4
1017,-7
1018,-12
1019,-17
1020,-22
1021,-25
1022,-28
1023,-31
1024,-34
1025,-38
1026,-40
1027,-43
1028,-45
1029,-47
1030,-48
1031,-49
1032,-48
1033,-48
1034,-46
1035,-45
1036,-42
1037,-40
1038,-37
1039,-33
1040,-30
1041,-26
1042,-22
1043,-16
1044,-9
1045,-3
1046,0
1047,4
1048,7
1049,9
1050,12
1051,14
1052,16
1053,17
1054,16
1055,14
1056,12
1057,9
1058,7
1059,5
1060,3
1061,1
1062,-1
1063,-2
1064,-3
1065,-3
1066,-2
1067,0
1068,1
1069,3
1070,5
1071,7
1072,10
1073,12
1074,14
1075,15
1076,17
1077,18
1078,19
1079,20
1080,20
1081,20
1082,19
1083,18
1084,16
1085,15
1086,13
1087,11
1088,9
1089,8
1090,6
1091,5
1092,4
1093,4
1094,3
1095,3
1096,2
1097,1
1098,0
1099,0
1100,-2
1101,-3
1102,-5
1103,-6
1104,-7
1105,-8
1106,-9
