,0
0,880
1,853
2,715
3,509
4,277
5,68
6,-95
7,-203
8,-247
9,-263
10,-268
11,-262
12,-249
13,-234
14,-216
15,-201
16,-192
17,-186
18,-180
19,-174
20,-166
21,-158
22,-153
23,-150
24,-147
25,-145
26,-142
27,-139
28,-136
29,-133
30,-129
31,-125
32,-121
33,-118
34,-114
35,-111
36,-107
37,-103
38,-99
39,-93
40,-88
41,-82
42,-76
43,-71
44,-67
45,-63
46,-59
47,-55
48,-51
49,-48
50,-44
51,-40
52,-35
53,-31
54,-27
55,-24
56,-21
57,-18
58,-14
59,-9
60,0
61,10
62,24
63,36
64,45
65,53
66,60
67,65
68,71
69,80
70,93
71,109
72,122
73,133
74,145
75,158
76,171
77,184
78,195
79,205
80,212
81,217
82,222
83,226
84,228
85,228
86,226
87,222
88,217
89,211
90,202
91,186
92,174
93,162
94,149
95,136
96,117
97,96
98,79
99,67
100,53
101,40
102,27
103,16
104,11
105,7
106,4
107,1
108,0
109,-1
110,-1
111,-1
112,-1
113,-2
114,-2
115,-3
116,-4
117,-5
118,-7
119,-9
120,-8
121,-5
122,-3
123,0
124,1
125,2
126,1
127,-2
128,-6
129,-10
130,-15
131,-19
132,-18
133,-13
134,-7
135,0
136,6
137,13
138,18
139,22
140,25
141,27
142,29
143,31
144,33
145,34
146,35
147,35
148,35
149,34
150,33
151,31
152,29
153,26
154,24
155,21
156,20
157,18
158,17
159,16
160,14
161,13
162,12
163,11
164,9
165,7
166,6
167,5
168,4
169,3
170,3
171,2
172,2
173,1
174,1
175,1
176,1
177,0
178,0
179,0
180,-1
181,-1
182,-1
183,-2
184,-2
185,-2
186,-2
187,-2
188,-1
189,0
190,0
191,0
192,-1
193,-2
194,1
195,10
196,19
197,29
198,33
199,35
200,36
201,38
202,40
203,39
204,34
205,25
206,10
207,-10
208,-22
209,-28
210,-34
211,-42
212,-49
213,-52
214,-54
215,-55
216,-56
217,-56
218,-57
219,-57
220,-58
221,-58
222,-58
223,-59
224,-60
225,-61
226,-63
227,-64
228,-65
229,-66
