,0
0,196
1,204
2,204
3,201
4,195
5,190
6,181
7,168
8,168
9,186
10,197
11,206
12,215
13,220
14,219
15,215
16,208
17,202
18,196
19,186
20,189
21,216
22,241
23,264
24,280
25,292
26,301
27,309
28,316
29,320
30,320
31,314
32,305
33,296
34,289
35,281
36,274
37,269
38,265
39,262
40,259
41,258
42,258
43,261
44,266
45,273
46,281
47,291
48,301
49,320
50,356
51,368
52,376
53,384
54,389
55,387
56,376
57,364
58,355
59,347
60,337
61,330
62,327
63,329
64,336
65,345
66,354
67,361
68,371
69,381
70,389
71,391
72,387
73,377
74,364
75,339
76,291
77,238
78,193
79,165
80,146
81,125
82,103
83,69
84,18
85,-22
86,-47
87,-66
88,-81
89,-105
90,-146
91,-174
92,-187
93,-197
94,-205
95,-215
96,-224
97,-232
98,-240
99,-249
100,-260
101,-272
102,-284
103,-293
104,-301
105,-313
106,-339
107,-384
108,-418
109,-440
110,-450
111,-454
112,-457
113,-461
114,-464
115,-464
116,-457
117,-444
118,-431
119,-425
120,-421
121,-418
122,-416
123,-414
124,-410
125,-405
126,-399
127,-394
128,-389
129,-383
130,-378
131,-373
132,-367
133,-362
134,-358
135,-355
136,-352
137,-348
138,-342
139,-336
140,-330
141,-322
142,-314
143,-307
144,-299
145,-291
146,-284
147,-277
148,-271
149,-262
150,-249
151,-235
152,-222
153,-210
154,-197
155,-181
156,-160
157,-136
158,-108
159,-92
160,-81
161,-72
162,-64
163,-57
164,-53
165,-49
166,-46
167,-44
168,-42
169,-40
170,-37
171,-35
172,-32
173,-29
174,-26
175,-23
176,-21
177,-19
178,-16
179,-12
180,-8
181,-4
182,0
183,5
184,11
185,17
186,24
187,32
188,40
189,49
190,57
191,65
192,74
193,82
194,90
195,97
196,105
197,114
198,123
199,132
200,141
201,147
202,151
203,158
204,169
205,214
206,286
207,389
208,495
209,550
210,568
211,532
212,427
213,297
214,177
215,97
216,74
217,58
218,48
219,45
220,46
221,49
222,52
223,56
224,59
225,63
226,68
227,71
228,75
229,75
230,73
231,70
232,67
233,63
234,60
235,55
236,48
237,41
238,35
239,30
240,25
241,17
242,8
243,-1
244,-11
245,-20
246,-29
247,-41
248,-55
249,-67
250,-75
251,-75
252,-72
253,-69
254,-65
255,-62
256,-59
257,-55
258,-51
259,-46
260,-41
261,-35
262,-29
263,-23
264,-16
265,-9
266,-3
267,2
268,8
269,16
270,24
271,29
272,31
273,32
274,33
275,34
276,36
277,39
278,41
279,42
280,43
281,45
282,48
283,50
284,52
285,54
286,56
287,58
288,59
289,61
290,63
291,66
292,69
293,72
294,81
295,90
296,96
297,96
298,89
299,76
300,61
301,43
302,19
303,-3
304,-25
305,-52
306,-83
307,-106
308,-117
309,-126
310,-133
311,-138
312,-141
313,-143
314,-141
315,-134
316,-125
317,-117
318,-111
319,-108
320,-105
321,-102
322,-98
323,-95
324,-91
325,-87
326,-84
327,-79
328,-75
329,-71
330,-68
331,-67
332,-66
333,-65
334,-65
335,-65
336,-64
337,-64
338,-63
339,-61
340,-59
341,-57
342,-55
343,-54
344,-54
345,-53
346,-53
347,-55
348,-57
349,-59
350,-62
351,-62
352,-62
353,-62
354,-62
355,-63
356,-64
357,-63
358,-61
359,-59
360,-58
361,-57
362,-58
363,-55
364,-43
365,-41
366,-53
367,-61
368,-69
369,-76
370,-80
371,-81
372,-77
373,-69
374,-62
375,-56
376,-50
377,-41
378,-31
379,-23
380,-19
381,-21
382,-28
383,-35
384,-41
385,-45
386,-49
387,-54
388,-61
389,-66
390,-68
391,-66
392,-59
393,-49
394,-39
395,-31
396,-26
397,-19
398,-11
399,-3
400,3
401,9
402,14
403,17
404,18
405,19
406,18
407,16
408,10
409,2
410,-5
411,-12
412,-20
413,-29
414,-41
415,-61
416,-80
417,-91
418,-99
419,-107
420,-118
421,-124
422,-115
423,-90
424,-52
425,6
426,64
427,132
428,213
429,273
430,306
431,331
432,333
433,305
434,227
435,131
436,26
437,-18
438,-32
439,-38
440,-42
441,-46
442,-51
443,-56
444,-60
445,-62
446,-63
447,-63
448,-62
449,-59
450,-53
451,-45
452,-35
453,-26
454,-17
455,-7
456,3
457,20
458,57
459,80
460,93
461,104
462,115
463,121
464,118
465,102
466,84
467,74
468,66
469,57
470,51
471,47
472,44
473,43
474,44
475,47
476,51
477,55
478,60
479,66
480,72
481,76
482,81
483,87
484,94
485,100
486,107
487,115
488,121
489,126
490,132
491,136
492,139
493,141
494,147
495,159
496,171
497,177
498,183
499,199
500,190
501,134
502,114
503,113
504,111
505,109
506,110
507,121
508,138
509,158
510,182
511,197
512,208
513,217
514,224
515,225
516,220
517,210
518,194
519,162
520,124
521,89
522,53
523,14
524,-28
525,-57
526,-71
527,-81
528,-78
529,-51
530,-30
531,-13
532,1
533,10
534,16
535,21
536,27
537,34
538,43
539,58
540,77
541,93
542,111
543,124
544,124
545,111
546,92
547,69
548,39
549,21
550,8
551,-3
552,-8
553,0
554,14
555,29
556,46
557,66
558,90
559,104
560,115
561,125
562,133
563,140
564,143
565,142
566,138
567,131
568,122
569,114
570,106
571,92
572,79
573,77
574,86
575,98
576,109
577,122
578,134
579,144
580,151
581,160
582,172
583,179
584,171
585,154
586,139
587,126
588,113
589,102
590,92
591,86
592,82
593,78
594,73
595,70
596,69
597,68
598,68
599,68
600,67
601,66
602,63
603,62
604,61
605,61
606,60
607,57
608,54
609,52
610,51
611,50
612,48
613,46
614,42
615,37
616,32
617,28
618,22
619,11
620,-2
621,-15
622,-27
623,-39
624,-50
625,-62
626,-71
627,-72
628,-68
629,-63
630,-58
631,-53
632,-47
633,-42
634,-39
635,-37
636,-35
637,-32
638,-29
639,-26
640,-24
641,-22
642,-21
643,-19
644,-15
645,-12
646,-7
647,-2
648,22
649,82
650,149
651,223
652,300
653,377
654,404
655,419
656,407
657,323
658,213
659,111
660,26
661,-28
662,-43
663,-56
664,-71
665,-89
666,-124
667,-155
668,-167
669,-175
670,-143
671,-107
672,-80
673,-62
674,-49
675,-38
676,-26
677,-17
678,-10
679,-4
680,2
681,5
682,6
683,1
684,-11
685,-26
686,-39
687,-54
688,-67
689,-74
690,-79
691,-83
692,-87
693,-93
694,-96
695,-90
696,-77
697,-65
698,-54
699,-41
700,-24
701,-6
702,1
703,8
704,14
705,19
706,24
707,26
708,27
709,28
710,30
711,33
712,37
713,42
714,46
715,49
716,52
717,55
718,58
719,62
720,65
721,67
722,68
723,69
724,72
725,76
726,81
727,86
728,91
729,94
730,97
731,99
732,101
733,103
734,104
735,104
736,104
737,103
738,103
739,103
740,105
741,80
742,58
743,46
744,37
745,28
746,15
747,0
748,-14
749,-24
750,-33
751,-42
752,-49
753,-55
754,-59
755,-63
756,-66
757,-67
758,-67
759,-66
760,-65
761,-63
762,-61
763,-59
764,-58
765,-57
766,-57
767,-56
768,-55
769,-54
770,-52
771,-51
772,-50
773,-50
774,-50
775,-50
776,-51
777,-52
778,-52
779,-53
780,-54
781,-55
782,-55
783,-56
784,-56
785,-56
786,-56
787,-55
788,-54
789,-53
790,-53
791,-53
792,-53
793,-54
794,-55
795,-56
796,-55
797,-54
798,-54
799,-54
800,-54
801,-55
802,-55
803,-55
804,-56
805,-56
806,-57
807,-58
808,-58
809,-58
810,-57
811,-58
812,-59
813,-61
814,-63
815,-64
816,-65
817,-65
818,-66
819,-67
820,-68
821,-69
822,-68
823,-66
824,-66
825,-68
826,-73
827,-78
828,-80
829,-75
830,-65
831,-52
832,-39
833,-29
834,-16
835,-3
836,7
837,12
838,8
839,-3
840,-19
841,-34
842,-48
843,-66
844,-83
845,-97
846,-105
847,-111
848,-115
849,-118
850,-121
851,-124
852,-128
853,-131
854,-132
855,-130
856,-123
857,-113
858,-101
859,-90
860,-80
861,-70
862,-60
863,-50
864,-39
865,-29
866,-21
867,-12
868,-3
869,9
870,38
871,87
872,128
873,176
874,233
875,295
876,352
877,387
878,374
879,329
880,223
881,92
882,-31
883,-90
884,-111
885,-119
886,-114
887,-104
888,-97
889,-91
890,-85
891,-82
892,-89
893,-107
894,-126
895,-142
896,-162
897,-178
898,-179
899,-169
900,-154
901,-139
902,-119
903,-97
904,-73
905,-61
906,-52
907,-44
908,-38
909,-33
910,-28
911,-25
912,-24
913,-24
914,-26
915,-28
916,-31
917,-34
918,-38
919,-41
920,-45
921,-50
922,-56
923,-63
924,-66
925,-59
926,-42
927,-24
928,-10
929,2
930,16
931,28
932,37
933,44
934,50
935,56
936,61
937,66
938,70
939,74
940,77
941,79
942,82
943,87
944,91
945,94
946,96
947,97
948,98
949,101
950,103
951,105
952,107
953,109
954,112
955,117
956,122
957,126
958,126
959,125
960,122
961,119
962,116
963,114
964,110
965,102
966,86
967,67
968,47
969,25
970,15
971,9
972,4
973,0
974,-6
975,-11
976,-14
977,-15
978,-14
979,-14
980,-14
981,-13
982,-12
983,-11
984,-8
985,-4
986,0
987,3
988,5
989,10
990,24
991,23
992,3
993,-7
994,-14
995,-21
996,-27
997,-32
998,-34
999,-34
1000,-35
1001,-36
1002,-34
1003,-30
1004,-24
1005,-17
1006,-10
1007,-3
1008,2
1009,9
1010,21
1011,35
1012,45
1013,45
1014,37
1015,28
1016,21
1017,17
1018,13
1019,9
1020,4
1021,-1
1022,-4
1023,-6
1024,-7
1025,-8
1026,-9
1027,-9
1028,-9
1029,-6
1030,-1
1031,3
1032,8
1033,15
1034,27
1035,35
1036,33
1037,26
1038,22
1039,17
1040,12
1041,8
1042,7
1043,7
1044,7
1045,6
1046,5
1047,6
1048,8
1049,12
1050,17
1051,23
1052,28
1053,32
1054,38
1055,49
1056,60
1057,67
1058,73
1059,83
1060,94
1061,76
1062,45
1063,24
1064,21
1065,19
1066,18
1067,17
1068,17
1069,18
1070,18
1071,17
1072,16
1073,15
1074,14
1075,12
1076,12
1077,11
1078,9
1079,7
1080,4
1081,2
1082,0
1083,-3
1084,-8
1085,-14
1086,-27
1087,-34
1088,-29
1089,-15
1090,22
1091,85
1092,159
1093,245
1094,351
1095,467
1096,554
1097,583
1098,555
1099,473
1100,321
1101,162
1102,38
1103,-20
1104,-36
1105,-46
1106,-56
1107,-65
1108,-74
1109,-84
1110,-95
1111,-104
1112,-107
1113,-104
1114,-96
1115,-87
1116,-80
1117,-74
1118,-70
1119,-66
1120,-61
1121,-55
1122,-48
1123,-42
1124,-37
1125,-34
1126,-32
1127,-30
1128,-28
1129,-26
1130,-25
1131,-23
1132,-22
1133,-20
1134,-19
1135,-18
1136,-18
1137,-19
1138,-20
1139,-21
1140,-21
1141,-21
1142,-21
1143,-20
1144,-20
1145,-18
1146,-17
1147,-14
1148,-12
1149,-9
1150,-7
1151,-5
1152,-1
1153,10
1154,48
1155,77
1156,94
1157,104
1158,104
1159,96
1160,86
1161,77
1162,64
1163,49
1164,33
1165,18
1166,3
1167,-3
1168,9
1169,33
1170,51
1171,68
1172,82
1173,94
1174,102
1175,109
1176,116
1177,124
1178,131
1179,136
1180,138
1181,136
1182,130
1183,122
1184,110
1185,90
1186,60
1187,16
1188,-28
1189,-63
1190,-75
1191,-82
1192,-86
1193,-88
1194,-87
1195,-84
1196,-82
1197,-78
1198,-74
1199,-70
1200,-74
1201,-80
1202,-84
1203,-86
1204,-88
1205,-91
1206,-94
1207,-97
1208,-101
1209,-104
1210,-107
1211,-111
1212,-115
1213,-120
1214,-129
1215,-144
1216,-149
1217,-151
1218,-153
1219,-155
1220,-154
1221,-148
1222,-140
1223,-126
1224,-102
1225,-78
1226,-61
1227,-51
1228,-45
1229,-39
1230,-35
1231,-33
1232,-34
1233,-38
1234,-44
1235,-53
1236,-69
1237,-95
1238,-109
1239,-117
1240,-123
1241,-126
1242,-122
1243,-114
1244,-103
1245,-90
1246,-71
1247,-54
1248,-43
1249,-35
1250,-28
1251,-22
1252,-16
1253,-10
1254,-3
1255,1
1256,0
1257,-13
1258,-28
1259,-37
1260,-44
1261,-52
1262,-59
1263,-65
1264,-67
1265,-67
1266,-65
1267,-60
1268,-54
1269,-48
1270,-43
1271,-36
1272,-28
1273,-20
1274,-13
1275,-6
1276,0
1277,17
1278,36
1279,42
1280,46
1281,49
1282,49
1283,48
1284,44
1285,37
1286,29
1287,14
1288,-16
1289,-54
1290,-74
1291,-82
1292,-87
1293,-72
1294,-53
1295,-35
1296,-15
1297,1
1298,14
