,0
0,240
1,240
2,240
3,240
4,239
5,237
6,235
7,233
8,231
9,229
10,226
11,223
12,219
13,216
14,212
15,207
16,199
17,181
18,161
19,141
20,121
21,102
22,82
23,64
24,44
25,25
26,7
27,-8
28,-18
29,-28
30,-36
31,-41
32,-40
33,-32
34,-21
35,-9
36,-1
37,8
38,17
39,24
40,28
41,25
42,18
43,9
44,2
45,-1
46,-4
47,-7
48,-11
49,-16
50,-21
51,-26
52,-32
53,-37
54,-43
55,-48
56,-52
57,-56
58,-59
59,-62
60,-64
61,-67
62,-70
63,-75
64,-80
65,-85
66,-90
67,-94
68,-95
69,-94
70,-90
71,-86
72,-80
73,-74
74,-69
75,-64
76,-60
77,-57
78,-55
79,-52
80,-49
81,-46
82,-42
83,-38
84,-33
85,-29
86,-26
87,-23
88,-21
89,-18
90,-15
91,-13
92,-11
93,-8
94,-3
95,6
96,17
97,25
98,24
99,14
100,0
101,-12
102,-18
103,-23
104,-29
105,-34
106,-40
107,-45
108,-50
109,-53
110,-56
111,-59
112,-62
113,-63
114,-62
115,-60
116,-57
117,-52
118,-46
119,-40
120,-33
121,-27
122,-20
123,-13
124,-6
125,1
126,20
127,33
128,37
129,40
130,42
131,44
132,46
133,47
134,48
135,47
136,43
137,36
138,27
139,19
140,10
141,0
142,-12
143,-25
144,-38
145,-51
146,-65
147,-78
148,-93
149,-106
150,-118
151,-128
152,-137
153,-149
154,-165
155,-172
156,-166
157,-151
158,-108
159,-27
160,95
161,268
162,488
163,747
164,1011
165,1233
166,1306
167,1276
168,1051
169,648
170,175
171,-246
172,-487
173,-526
174,-492
175,-393
176,-341
177,-309
178,-291
179,-273
180,-257
181,-229
182,-190
183,-169
184,-159
185,-150
186,-143
187,-136
188,-128
189,-120
190,-112
191,-103
192,-92
193,-74
194,-43
195,-22
196,-13
197,-9
198,-5
199,0
200,3
201,8
202,12
203,16
204,20
205,24
206,28
207,32
208,35
209,38
210,41
211,43
212,47
213,53
214,58
215,63
216,66
217,67
218,65
219,61
220,55
221,47
222,38
223,27
224,8
225,-5
226,-11
227,-15
228,-21
229,-28
230,-24
231,7
232,29
233,44
234,58
235,69
236,77
237,83
238,89
239,95
240,100
241,104
242,108
243,111
244,114
245,116
246,116
247,115
248,113
249,109
250,104
251,97
252,90
253,83
254,77
255,70
256,64
257,57
258,50
259,42
260,34
261,27
262,20
263,14
264,9
265,4
266,0
267,-6
268,-11
269,-17
270,-23
271,-28
272,-31
273,-34
274,-35
275,-34
276,-33
277,-31
278,-28
279,-24
280,-21
281,-19
282,-18
283,-17
284,-15
285,-13
286,-11
287,-9
288,-6
289,-3
290,0
291,4
292,10
293,14
294,19
295,23
296,29
297,39
298,50
299,57
300,60
301,62
302,65
303,68
304,72
305,76
306,79
307,82
308,83
309,83
310,84
311,84
312,81
313,78
314,73
315,68
316,62
317,55
318,47
319,38
320,22
321,-8
322,-19
323,-25
324,-31
325,-35
326,-39
327,-40
328,-38
329,-32
330,-26
331,-20
332,-17
333,-15
334,-13
335,-11
336,-9
337,-8
338,-7
339,-7
340,-6
341,-7
342,-7
343,-8
344,-10
345,-11
346,-11
347,-11
348,-10
349,-10
350,-9
351,-9
352,-8
353,-7
354,-6
355,-5
356,-3
357,0
358,2
359,6
360,11
361,15
362,20
363,25
364,31
365,38
366,53
367,68
368,76
369,77
370,78
371,79
372,79
373,79
374,78
375,78
376,77
377,78
378,78
379,79
380,80
381,80
382,81
383,81
384,81
385,81
386,82
387,83
388,84
389,86
390,89
391,91
392,95
393,100
394,112
395,110
396,84
397,54
398,25
399,14
400,3
401,-7
