,0
0,-166
1,-166
2,-167
3,-170
4,-175
5,-180
6,-187
7,-196
8,-208
9,-223
10,-237
11,-251
12,-265
13,-276
14,-283
15,-289
16,-293
17,-295
18,-293
19,-287
20,-279
21,-267
22,-247
23,-232
24,-220
25,-208
26,-197
27,-186
28,-175
29,-163
30,-152
31,-144
32,-139
33,-135
34,-131
35,-126
36,-121
37,-116
38,-109
39,-103
40,-98
41,-94
42,-90
43,-85
44,-76
45,-57
46,-39
47,-28
48,-19
49,-12
50,-8
51,-6
52,-4
53,-3
54,-3
55,-7
56,-12
57,-15
58,-17
59,-21
60,-25
61,-28
62,-30
63,-31
64,-31
65,-28
66,-24
67,-21
68,-18
69,-12
70,-8
71,-8
72,-13
73,-22
74,-34
75,-54
76,-76
77,-93
78,-108
79,-107
80,-75
81,3
82,128
83,310
84,555
85,850
86,1134
87,1336
88,1406
89,1343
90,1159
91,873
92,541
93,242
94,25
95,-104
96,-179
97,-234
98,-283
99,-315
100,-324
101,-330
102,-333
103,-339
104,-344
105,-342
106,-330
107,-299
108,-258
109,-202
110,-146
111,-101
112,-58
113,-12
114,6
115,14
116,18
117,23
118,30
119,37
120,44
121,59
122,77
123,82
124,85
125,87
126,87
127,82
128,76
129,69
130,58
131,49
132,44
133,40
134,36
135,30
136,28
137,28
138,29
139,29
140,30
141,33
142,36
143,40
144,43
145,49
146,64
147,79
148,97
149,108
150,113
151,116
152,120
153,123
154,125
155,127
156,129
157,133
158,137
159,146
160,161
161,172
162,179
163,186
164,192
165,196
166,198
167,201
168,203
169,204
170,204
171,202
172,200
173,198
174,195
175,191
176,187
177,185
178,183
179,182
180,182
181,184
182,190
183,197
184,205
185,211
186,217
187,223
188,229
189,232
190,231
191,226
192,220
193,213
194,202
195,184
196,171
197,162
198,157
199,153
200,148
201,143
202,140
203,139
204,136
205,132
206,130
207,132
208,134
209,135
210,135
211,136
212,137
213,138
214,140
215,140
216,138
217,135
218,131
219,127
220,122
221,114
222,110
223,113
224,123
225,150
226,203
227,297
228,438
229,625
230,855
231,1098
232,1320
233,1478
234,1521
235,1415
236,1185
237,886
238,576
239,297
240,81
241,-56
242,-133
243,-181
244,-221
245,-270
246,-323
247,-339
248,-344
249,-348
250,-337
251,-304
252,-252
253,-195
254,-145
255,-93
256,-39
257,4
258,27
259,39
260,46
261,51
262,54
263,55
264,55
265,53
266,51
267,47
268,43
269,58
270,66
271,70
272,74
273,78
274,81
275,84
276,87
277,90
278,92
279,92
280,94
281,97
282,101
283,106
284,115
285,127
286,137
287,145
288,153
289,161
290,168
291,176
292,193
293,212
294,219
295,223
296,225
297,221
298,213
299,205
300,198
301,190
302,183
303,176
304,169
305,163
306,157
307,151
308,144
309,137
310,127
311,113
312,100
313,90
314,84
315,79
316,74
317,70
318,66
319,59
320,46
321,28
322,12
323,-2
324,-19
325,-33
326,-40
327,-47
328,-53
329,-60
330,-66
331,-71
332,-76
