,0
0,-29
1,-29
2,-28
3,-27
4,-26
5,-26
6,-25
7,-25
8,-24
9,-24
10,-23
11,-23
12,-22
13,-22
14,-21
15,-21
16,-20
17,-18
18,-16
19,-13
20,-8
21,4
22,18
23,28
24,34
25,39
26,43
27,47
28,49
29,52
30,55
31,57
32,60
33,64
34,69
35,76
36,83
37,89
38,95
39,102
40,108
41,114
42,119
43,124
44,129
45,134
46,139
47,144
48,147
49,149
50,150
51,152
52,155
53,160
54,162
55,157
56,145
57,131
58,114
59,99
60,84
61,68
62,54
63,43
64,36
65,30
66,23
67,14
68,6
69,0
70,-5
71,-10
72,-15
73,-19
74,-23
75,-27
76,-29
77,-32
78,-34
79,-38
80,-43
81,-48
82,-49
83,-50
84,-50
85,-50
86,-50
87,-51
88,-51
89,-52
90,-52
91,-51
92,-51
93,-50
94,-50
95,-50
96,-49
97,-49
98,-48
99,-47
100,-47
101,-46
102,-46
103,-44
104,-42
105,-40
106,-39
107,-40
108,-42
109,-44
110,-46
111,-49
112,-50
113,-49
114,-45
115,-44
116,-43
117,-42
118,-41
119,-40
120,-39
121,-38
122,-38
123,-37
124,-37
125,-37
126,-36
127,-36
128,-36
129,-35
130,-34
131,-33
132,-32
133,-30
134,-29
135,-28
136,-28
137,-27
138,-26
139,-25
140,-23
141,-21
142,-20
143,-21
144,-24
145,-26
146,-28
147,-30
148,-32
149,-35
150,-37
151,-39
152,-37
153,-31
154,-23
155,-16
156,-12
157,-9
158,-5
159,-2
160,0
161,2
162,4
163,6
164,7
165,8
166,9
167,11
168,12
169,12
170,13
171,14
172,16
173,17
174,18
175,20
176,21
177,22
178,23
179,23
180,25
181,26
182,29
183,32
184,34
185,36
186,38
187,39
188,39
189,38
190,35
191,32
192,28
193,24
194,20
195,15
196,6
197,-1
198,-6
199,-8
200,-10
201,-12
202,-14
203,-16
204,-14
205,-11
206,-9
207,-7
208,-4
209,-1
210,0
211,4
212,18
213,53
214,110
215,188
216,281
217,378
218,460
219,497
220,497
221,458
222,371
223,250
224,113
225,-8
226,-83
227,-108
228,-96
229,-76
230,-52
231,-25
232,-7
233,0
234,6
235,9
236,5
237,0
238,-5
239,-8
240,-11
241,-14
242,-14
243,-12
244,-9
245,-8
246,-7
247,-6
248,-4
249,-2
250,0
251,1
252,4
253,6
254,9
255,12
256,14
257,16
258,18
259,21
260,25
261,30
262,34
263,36
264,38
265,42
266,47
267,48
268,43
269,39
270,34
271,31
272,36
273,46
274,55
275,65
276,75
277,86
278,95
279,104
280,112
281,119
282,126
283,132
284,138
285,143
286,147
287,150
288,153
289,156
290,160
291,161
292,161
293,157
294,150
295,144
296,138
297,133
298,128
299,123
300,117
301,113
302,109
303,105
304,99
305,90
306,80
307,70
308,54
309,30
310,2
311,-20
312,-32
313,-39
314,-45
315,-49
316,-52
317,-53
318,-55
319,-56
320,-58
321,-60
322,-61
323,-61
324,-59
325,-56
326,-52
327,-49
328,-45
329,-38
330,-32
331,-31
332,-37
333,-45
334,-50
335,-56
336,-61
337,-65
338,-66
339,-66
340,-65
341,-65
342,-65
343,-65
344,-64
345,-63
346,-61
347,-59
348,-57
349,-56
350,-55
351,-53
352,-51
353,-50
354,-49
355,-48
356,-47
357,-46
358,-45
359,-42
360,-39
361,-36
362,-35
363,-35
364,-36
365,-37
366,-39
367,-41
368,-44
369,-46
370,-49
371,-51
372,-53
373,-54
374,-55
375,-56
376,-57
377,-57
378,-57
379,-58
380,-59
381,-59
382,-59
383,-56
384,-50
385,-43
386,-37
387,-26
388,-21
389,-24
390,-31
391,-36
392,-42
393,-47
394,-51
395,-53
396,-55
397,-57
398,-59
399,-60
400,-60
401,-59
402,-56
403,-53
404,-54
405,-56
406,-57
407,-58
408,-58
409,-57
410,-52
411,-46
412,-39
413,-34
414,-28
415,-23
416,-17
417,-12
418,-7
419,-3
420,0
421,4
422,7
423,10
424,12
425,14
426,16
427,16
428,16
429,14
430,11
431,8
432,4
433,0
434,-6
435,-14
436,-28
437,-36
438,-40
439,-44
440,-47
441,-51
442,-53
443,-51
444,-46
445,-40
446,-35
447,-31
448,-27
449,-24
450,-20
451,-16
452,-13
453,-10
454,-7
455,-2
456,18
457,59
458,118
459,191
460,273
461,355
462,413
463,432
464,411
465,345
466,237
467,124
468,28
469,-13
470,-29
471,-30
472,-26
473,-22
474,-19
475,-18
476,-23
477,-31
478,-35
479,-38
480,-41
481,-43
482,-44
483,-44
484,-46
485,-47
486,-47
487,-46
488,-45
489,-43
490,-40
491,-36
492,-33
493,-30
494,-27
495,-22
496,-17
497,-12
498,-8
499,-3
500,0
501,4
502,9
503,14
504,17
505,18
506,16
507,13
508,9
509,5
510,1
511,-4
512,-9
513,-10
514,-5
515,0
516,7
517,15
518,24
519,35
520,47
521,61
522,71
523,79
524,86
525,95
526,106
527,120
528,135
529,146
530,152
531,158
532,162
533,164
534,164
535,161
536,156
537,150
538,143
539,134
540,124
541,114
542,105
543,97
544,89
545,82
546,76
547,69
548,62
549,53
550,42
551,26
552,17
553,12
554,8
555,4
556,1
557,-1
558,-4
559,-8
560,-10
561,-12
562,-15
563,-17
564,-20
565,-23
566,-27
567,-36
568,-43
569,-49
570,-53
571,-56
572,-59
573,-61
574,-64
575,-65
576,-66
577,-64
578,-61
579,-56
580,-51
581,-46
582,-42
583,-38
584,-34
585,-30
586,-26
587,-23
588,-21
589,-20
590,-21
591,-22
592,-24
593,-27
594,-30
595,-33
596,-37
597,-40
598,-44
599,-49
600,-54
601,-59
602,-60
603,-59
604,-56
605,-51
606,-45
607,-38
608,-28
609,-22
610,-19
611,-17
612,-16
613,-14
614,-11
615,-10
616,-10
617,-16
618,-24
619,-32
620,-37
621,-41
622,-45
623,-50
624,-53
625,-57
626,-59
627,-61
628,-60
629,-59
630,-57
631,-55
632,-52
633,-49
634,-44
635,-40
636,-33
637,-19
638,-5
639,2
640,8
641,12
642,16
643,17
644,17
645,15
646,13
647,10
648,7
649,6
650,4
651,2
652,0
653,0
654,-2
655,-3
656,-4
657,-4
658,-3
659,-2
660,0
661,1
662,2
663,4
664,6
665,9
666,11
667,13
668,15
669,17
670,19
671,22
672,23
673,23
674,19
675,14
676,8
677,1
678,-4
679,-12
680,-20
681,-25
682,-29
683,-33
684,-36
685,-39
686,-41
687,-41
688,-35
689,-23
690,11
691,53
692,108
693,183
694,276
695,362
696,416
697,421
698,388
699,292
700,170
701,62
702,-13
703,-40
704,-49
705,-43
706,-36
707,-31
708,-28
709,-29
710,-37
711,-46
712,-52
713,-57
714,-62
715,-66
716,-68
717,-69
718,-68
719,-65
720,-62
721,-57
722,-51
723,-45
724,-34
725,-21
726,-7
727,-1
728,2
729,5
730,8
731,10
732,12
733,13
734,14
735,15
736,16
737,17
738,19
739,20
740,21
741,21
742,21
743,22
744,23
745,24
746,26
747,27
748,30
749,32
750,36
751,41
752,52
753,63
754,74
755,86
756,102
757,119
758,135
759,151
760,167
761,177
762,185
763,190
764,194
765,195
766,194
767,189
768,183
769,176
770,168
771,155
772,143
773,132
774,123
775,116
776,110
777,104
778,98
779,92
780,86
781,76
782,62
783,45
784,31
785,21
786,12
787,4
788,-1
789,-7
790,-12
791,-16
792,-21
793,-26
794,-31
795,-36
796,-40
797,-43
798,-46
799,-49
800,-51
801,-52
802,-53
803,-53
804,-53
805,-52
806,-51
807,-50
808,-50
809,-49
810,-48
811,-47
812,-45
813,-42
814,-41
815,-40
816,-42
817,-44
818,-46
819,-48
820,-50
821,-53
822,-56
823,-59
824,-59
825,-57
826,-52
827,-47
828,-43
829,-40
830,-36
831,-33
832,-30
833,-27
834,-25
835,-24
836,-24
837,-23
838,-23
839,-21
840,-18
841,-16
842,-18
843,-26
844,-36
845,-41
846,-46
847,-51
848,-56
849,-60
850,-62
851,-62
852,-61
853,-59
854,-56
855,-54
856,-51
857,-48
858,-46
859,-43
860,-40
861,-38
862,-36
863,-35
864,-35
865,-34
866,-34
867,-33
868,-33
869,-31
870,-29
871,-28
872,-30
873,-34
874,-38
875,-43
876,-50
877,-53
878,-47
879,-37
880,-29
881,-22
882,-15
883,-12
884,-10
885,-8
886,-7
887,-5
888,-4
889,-3
890,-2
891,-2
892,-1
893,-1
894,-1
895,-1
896,-1
897,-2
898,-3
899,-4
900,-6
901,-8
902,-10
903,-13
904,-15
905,-18
906,-21
907,-24
908,-29
909,-35
910,-41
911,-46
912,-51
913,-55
914,-60
915,-65
916,-68
917,-69
918,-67
919,-62
920,-56
921,-47
922,-30
923,-2
924,43
925,106
926,190
927,290
928,389
929,456
930,464
931,436
932,338
933,203
934,67
935,-37
936,-61
937,-70
938,-66
939,-61
940,-57
941,-57
942,-60
943,-62
944,-63
945,-64
946,-64
947,-64
948,-62
949,-59
950,-57
951,-53
952,-48
953,-38
954,-26
955,-7
956,6
957,10
958,14
959,15
960,9
961,0
962,-8
963,-15
964,-21
965,-25
966,-25
967,-21
968,-16
969,-12
970,-8
971,-5
972,-2
973,0
974,3
975,6
976,10
977,14
978,18
979,23
980,28
981,35
982,45
983,54
984,63
985,68
986,72
987,75
988,78
989,81
990,84
991,88
992,93
993,97
994,102
995,107
996,111
997,115
998,120
999,124
1000,128
1001,131
1002,133
1003,135
1004,137
1005,139
1006,140
1007,142
1008,144
1009,147
1010,152
1011,151
1012,135
1013,112
1014,84
1015,58
1016,37
1017,21
1018,3
1019,-12
1020,-32
1021,-44
1022,-50
1023,-54
1024,-58
1025,-60
1026,-61
1027,-61
1028,-60
1029,-58
1030,-55
1031,-52
1032,-49
1033,-43
1034,-39
1035,-41
1036,-45
1037,-47
1038,-49
1039,-51
1040,-51
1041,-52
1042,-54
1043,-57
1044,-61
1045,-65
1046,-70
1047,-75
1048,-80
1049,-89
1050,-98
1051,-99
1052,-95
1053,-88
1054,-80
1055,-69
1056,-60
1057,-57
1058,-56
1059,-54
1060,-52
1061,-50
1062,-49
1063,-48
1064,-47
1065,-46
1066,-46
1067,-45
1068,-44
1069,-44
1070,-43
1071,-43
1072,-43
1073,-42
1074,-42
1075,-41
1076,-41
1077,-41
1078,-41
1079,-41
1080,-41
1081,-41
1082,-41
1083,-40
1084,-40
1085,-40
1086,-40
1087,-39
1088,-40
1089,-41
1090,-42
1091,-42
1092,-43
1093,-44
1094,-45
1095,-45
1096,-45
1097,-46
1098,-46
1099,-47
1100,-47
1101,-47
1102,-47
1103,-47
1104,-48
1105,-49
1106,-49
1107,-49
1108,-49
1109,-48
1110,-46
1111,-45
1112,-43
1113,-41
1114,-39
1115,-36
1116,-34
1117,-31
1118,-27
1119,-22
1120,-16
1121,-10
1122,-5
1123,-1
1124,4
1125,13
1126,25
1127,31
1128,35
1129,38
1130,39
1131,40
1132,37
1133,31
1134,24
1135,14
1136,0
1137,-9
1138,-13
1139,-16
1140,-19
1141,-22
1142,-23
1143,-24
1144,-24
1145,-24
1146,-24
1147,-24
1148,-23
1149,-22
1150,-20
1151,-18
1152,-16
1153,-13
1154,-10
1155,-5
1156,-1
1157,-1
1158,-5
1159,-11
1160,-19
1161,-28
1162,-21
1163,-1
1164,47
1165,121
1166,220
1167,328
1168,427
1169,483
1170,487
1171,445
1172,343
1173,213
1174,82
1175,-8
1176,-36
1177,-35
1178,-6
1179,14
1180,21
1181,20
1182,7
1183,-10
1184,-32
1185,-43
1186,-49
1187,-53
1188,-56
1189,-57
1190,-55
