,0
0,-17
1,-22
2,-26
3,-30
4,-32
5,-33
6,-33
7,-32
8,-32
9,-32
10,-31
11,-29
12,-27
13,-25
14,-24
15,-24
16,-23
17,-23
18,-21
19,-20
20,-18
21,-18
22,-18
23,-18
24,-17
25,-16
26,-15
27,-15
28,-16
29,-16
30,-16
31,-15
32,-14
33,-13
34,-12
35,-11
36,-11
37,-11
38,-10
39,-10
40,-9
41,-8
42,-5
43,-3
44,-1
45,-1
46,-3
47,-5
48,-8
49,-10
50,-11
51,-12
52,-14
53,-16
54,-17
55,-19
56,-19
57,-20
58,-21
59,-21
60,-20
61,-19
62,-17
63,-16
64,-14
65,-12
66,-8
67,-5
68,-12
69,-22
70,-26
71,-30
72,-33
73,-35
74,-38
75,-39
76,-41
77,-42
78,-43
79,-43
80,-43
81,-43
82,-43
83,-43
84,-42
85,-41
86,-39
87,-38
88,-38
89,-38
90,-38
91,-38
92,-38
93,-37
94,-36
95,-36
96,-36
97,-37
98,-38
99,-38
100,-39
101,-41
102,-43
103,-39
104,-31
105,-24
106,-17
107,-11
108,-6
109,-3
110,0
111,2
112,5
113,8
114,12
115,19
116,28
117,37
118,45
119,54
120,62
121,69
122,74
123,78
124,80
125,84
126,89
127,94
128,100
129,104
130,105
131,103
132,99
133,94
134,87
135,74
136,48
137,19
138,-9
139,-25
140,-33
141,-39
142,-44
143,-47
144,-48
145,-48
146,-47
147,-45
148,-44
149,-41
150,-37
151,-38
152,-53
153,-70
154,-87
155,-96
156,-101
157,-106
158,-108
159,-107
160,-100
161,-88
162,-69
163,-38
164,-8
165,20
166,65
167,127
168,223
169,357
170,519
171,676
172,796
173,839
174,769
175,573
176,280
177,-62
178,-387
179,-631
180,-726
181,-726
182,-630
183,-473
184,-322
185,-209
186,-135
187,-102
188,-88
189,-79
190,-73
191,-67
192,-60
193,-54
194,-51
195,-49
196,-48
197,-48
198,-48
199,-47
200,-47
201,-46
202,-45
203,-44
204,-44
205,-43
206,-43
207,-41
208,-40
209,-39
210,-39
211,-38
212,-37
213,-35
214,-33
215,-30
216,-28
217,-25
218,-20
219,-13
220,-7
221,-1
222,2
223,6
224,8
225,11
226,13
227,16
228,19
229,21
230,23
231,25
232,28
233,32
234,36
235,40
236,43
237,47
238,53
239,60
240,67
241,74
242,79
243,84
244,90
245,95
246,101
247,107
248,113
249,118
250,121
251,124
252,127
253,130
254,133
255,134
256,135
257,135
258,134
259,132
260,129
261,125
262,119
263,113
264,107
265,99
266,89
267,78
268,68
269,55
270,39
271,16
272,0
273,-7
274,-12
275,-14
276,-16
277,-17
278,-18
279,-20
280,-22
281,-24
282,-26
283,-28
284,-29
285,-31
286,-33
287,-34
288,-34
289,-34
290,-33
291,-33
292,-33
293,-37
294,-42
295,-43
296,-38
297,-29
298,-21
299,-16
300,-12
301,-8
302,-3
303,0
304,3
305,5
306,6
307,5
308,4
309,2
310,-1
311,-6
312,-11
313,-17
314,-28
315,-47
316,-56
317,-62
318,-68
319,-72
320,-69
321,-57
322,-43
323,-34
324,-24
325,-16
326,-8
327,-5
328,-5
329,-8
330,-13
331,-18
332,-23
333,-27
334,-30
335,-35
336,-40
337,-43
338,-45
339,-47
340,-47
341,-46
342,-44
343,-42
344,-39
345,-35
346,-32
347,-28
348,-22
349,-17
350,-16
351,-24
352,-34
353,-43
354,-53
355,-61
356,-65
357,-69
358,-72
359,-77
360,-81
361,-84
362,-79
363,-69
364,-58
365,-51
366,-45
367,-39
368,-34
369,-29
370,-25
371,-24
372,-24
373,-25
374,-27
375,-27
376,-28
377,-28
378,-29
379,-31
380,-34
381,-36
382,-37
383,-35
384,-32
385,-29
386,-24
387,-19
388,-14
389,-9
390,-3
391,2
392,8
393,14
394,19
395,26
396,34
397,44
398,56
399,66
400,71
401,75
402,79
403,84
404,88
405,90
406,86
407,76
408,64
409,53
410,42
411,30
412,20
413,12
414,4
415,-8
416,-24
417,-43
418,-54
419,-62
420,-68
421,-72
422,-74
423,-74
424,-73
425,-71
426,-69
427,-68
428,-66
429,-64
430,-62
431,-60
432,-58
433,-56
434,-53
435,-50
436,-47
437,-43
438,-38
439,-31
440,-1
441,62
442,155
443,283
444,443
445,615
446,765
447,844
448,800
449,613
450,320
451,-22
452,-352
453,-600
454,-719
455,-729
456,-666
457,-538
458,-411
