,0
0,-8
1,-11
2,-16
3,-19
4,-23
5,-27
6,-31
7,-34
8,-36
9,-38
10,-39
11,-41
12,-42
13,-44
14,-45
15,-47
16,-49
17,-50
18,-52
19,-55
20,-57
21,-60
22,-63
23,-65
24,-68
25,-72
26,-79
27,-85
28,-90
29,-91
30,-93
31,-95
32,-96
33,-98
34,-100
35,-101
36,-101
37,-99
38,-96
39,-91
40,-85
41,-75
42,-61
43,-49
44,-42
45,-38
46,-35
47,-33
48,-31
49,-30
50,-29
51,-30
52,-33
53,-35
54,-38
55,-41
56,-44
57,-48
58,-52
59,-57
60,-61
61,-61
62,-60
63,-56
64,-50
65,-31
66,7
67,59
68,133
69,239
70,378
71,544
72,719
73,873
74,975
75,985
76,932
77,748
78,490
79,209
80,-25
81,-172
82,-205
83,-217
84,-203
85,-187
86,-174
87,-174
88,-186
89,-204
90,-222
91,-229
92,-232
93,-235
94,-236
95,-237
96,-238
97,-238
98,-238
99,-236
100,-233
101,-229
102,-225
103,-221
104,-218
105,-214
106,-210
107,-206
108,-202
109,-199
110,-196
111,-194
112,-191
113,-189
114,-186
115,-182
116,-175
117,-162
118,-148
119,-135
120,-122
121,-111
122,-105
123,-101
124,-97
125,-93
126,-89
127,-85
128,-82
129,-79
130,-76
131,-74
132,-72
133,-71
134,-69
135,-68
136,-67
137,-65
138,-63
139,-60
140,-59
141,-58
142,-57
143,-56
144,-55
145,-53
146,-51
147,-50
148,-48
149,-46
150,-43
151,-39
152,-34
153,-29
154,-24
155,-19
156,-13
157,-5
158,7
159,19
160,32
161,41
162,48
163,55
164,59
165,63
166,65
167,67
168,69
169,70
170,72
171,74
172,76
173,77
174,77
175,74
176,68
177,61
178,53
179,41
180,22
181,4
182,-9
183,-21
184,-28
185,-31
186,-33
187,-34
188,-36
189,-36
190,-37
191,-36
192,-34
193,-28
194,-20
195,-12
196,-1
197,14
198,22
199,26
200,28
201,29
202,31
203,31
204,32
205,32
206,31
207,31
208,31
209,31
210,32
211,32
212,31
213,29
214,28
215,26
216,24
217,21
218,17
219,16
220,22
221,25
222,28
223,31
224,34
225,36
226,36
227,35
228,33
229,30
230,27
231,26
232,24
233,22
234,19
235,17
236,16
237,14
238,13
239,11
240,9
241,7
242,6
243,5
244,5
245,4
246,3
247,2
248,0
249,-2
250,-5
251,-10
252,-19
253,-24
254,-21
255,-11
256,14
257,57
258,130
259,231
260,362
261,523
262,700
263,874
264,1020
265,1080
266,1068
267,944
268,711
269,440
270,196
271,21
272,-40
273,-52
274,-62
275,-69
276,-74
277,-80
278,-84
279,-86
280,-89
281,-91
282,-93
283,-95
284,-94
285,-93
286,-92
287,-93
288,-93
289,-93
290,-93
291,-93
292,-93
293,-93
294,-94
295,-95
296,-96
297,-97
298,-97
299,-97
300,-97
301,-97
302,-98
303,-98
304,-99
305,-99
306,-100
307,-101
308,-102
309,-103
310,-103
311,-104
312,-105
313,-106
314,-108
315,-110
316,-111
317,-113
318,-114
319,-115
320,-116
321,-117
322,-117
323,-117
324,-118
325,-118
326,-119
327,-120
328,-122
329,-123
330,-123
331,-121
332,-117
333,-113
334,-107
335,-102
336,-96
337,-89
338,-82
339,-74
340,-66
341,-57
342,-49
343,-39
344,-26
345,-15
346,-9
347,-2
348,9
349,29
350,53
351,77
352,89
353,95
354,100
355,103
356,105
357,107
358,107
359,106
360,105
361,102
362,99
363,94
364,89
365,81
366,66
367,53
368,39
369,27
370,14
371,9
372,6
373,4
374,3
375,2
376,1
377,1
378,0
379,0
380,-2
381,-3
382,-5
383,-6
384,-7
385,-8
386,-9
387,-9
388,-9
389,-9
390,-9
391,-9
392,-10
393,-11
394,-11
395,-12
396,-13
397,-14
398,-15
399,-15
400,-15
401,-15
402,-14
403,-13
404,-11
405,-8
406,-5
407,-4
408,-5
409,-9
410,-14
411,-16
412,-18
413,-21
414,-24
415,-27
416,-29
417,-31
418,-33
419,-34
420,-35
421,-35
422,-35
423,-34
424,-32
425,-30
426,-28
427,-26
428,-24
429,-21
430,-17
431,-14
432,-7
433,7
434,16
435,23
436,28
437,33
438,39
439,44
440,49
441,53
442,57
443,60
444,63
445,65
446,65
447,65
448,63
449,60
450,57
451,53
452,51
453,48
454,46
455,44
456,42
457,39
458,36
459,33
460,31
461,29
462,28
463,26
464,23
465,21
466,20
467,18
468,16
469,15
470,12
471,10
472,9
473,8
474,8
475,7
476,6
477,5
478,4
479,4
480,3
481,3
482,2
483,2
484,1
485,0
