,0
0,-64
1,-67
2,-68
3,-69
4,-71
5,-74
6,-78
7,-83
8,-86
9,-87
10,-88
11,-89
12,-90
13,-92
14,-96
15,-104
16,-112
17,-121
18,-129
19,-138
20,-152
21,-175
22,-199
23,-223
24,-242
25,-254
26,-259
27,-262
28,-265
29,-267
30,-270
31,-273
32,-276
33,-279
34,-281
35,-283
36,-285
37,-287
38,-289
39,-291
40,-293
41,-292
42,-287
43,-280
44,-269
45,-252
46,-232
47,-217
48,-207
49,-200
50,-194
51,-188
52,-183
53,-175
54,-163
55,-148
56,-134
57,-120
58,-105
59,-84
60,-73
61,-67
62,-63
63,-57
64,-51
65,-43
66,-37
67,-31
68,-26
69,-22
70,-20
71,-18
72,-16
73,-13
74,-11
75,-9
76,-8
77,-7
78,-7
79,-10
80,-14
81,-18
82,-21
83,-24
84,-28
85,-24
86,0
87,17
88,30
89,40
90,45
91,48
92,50
93,52
94,56
95,58
96,51
97,43
98,38
99,34
100,30
101,27
102,25
103,26
104,31
105,38
106,46
107,53
108,59
109,66
110,73
111,80
112,85
113,87
114,85
115,80
116,74
117,67
118,59
119,52
120,44
121,35
122,27
123,20
124,14
125,9
126,6
127,3
128,0
129,-2
130,-5
131,-7
132,-9
133,-10
134,-11
135,-12
136,-12
137,-13
138,-13
139,-13
140,-13
141,-14
142,-15
143,-16
144,-17
145,-18
146,-17
147,-16
148,-15
149,-13
150,-11
151,-9
152,-5
153,-1
154,2
155,7
156,11
157,25
158,59
159,114
160,177
161,241
162,285
163,286
164,246
165,151
166,41
167,-41
168,-67
169,-55
170,-22
171,21
172,35
173,16
174,-2
175,-17
176,-24
177,-21
178,-15
179,-11
180,-7
181,-4
182,-2
183,-1
184,-1
185,-1
186,0
187,0
188,0
189,-1
190,-5
191,-10
192,-15
193,-20
194,-24
195,-28
196,-33
197,-37
198,-42
199,-48
200,-53
201,-58
202,-63
203,-66
204,-70
205,-72
206,-75
207,-78
208,-81
209,-85
210,-89
211,-93
212,-97
213,-101
214,-106
215,-110
216,-115
217,-120
218,-129
219,-139
220,-147
221,-152
222,-155
223,-158
224,-161
225,-166
226,-171
227,-175
228,-174
229,-164
230,-150
231,-142
232,-135
233,-129
234,-124
235,-118
236,-113
237,-109
238,-106
239,-103
240,-99
241,-91
242,-77
243,-59
244,-40
245,-22
246,-10
247,0
248,7
249,20
250,37
251,51
252,62
253,71
254,79
255,84
256,89
257,99
258,111
259,120
260,123
261,125
262,126
263,127
264,128
265,129
266,130
267,130
268,130
269,131
270,132
271,132
272,132
273,131
274,131
275,129
276,128
277,127
278,125
279,123
280,120
281,118
282,115
283,112
284,108
285,105
286,96
287,79
288,78
289,78
290,78
291,78
292,78
293,77
294,77
295,77
296,77
297,79
298,81
299,84
300,89
301,94
302,103
303,118
304,130
305,139
306,147
307,151
308,143
309,128
310,120
311,113
312,106
313,101
314,97
315,94
316,94
317,94
318,96
319,97
320,100
321,102
322,105
323,108
324,110
325,112
326,114
327,117
328,120
329,124
330,128
331,132
332,138
333,145
334,161
335,188
336,208
337,230
338,255
339,280
340,309
341,335
342,347
343,352
344,356
345,358
346,360
347,363
348,366
349,369
350,371
351,372
352,374
353,377
354,381
355,404
356,452
357,524
