,0
0,0
1,3
2,6
3,8
4,10
5,13
6,16
7,18
8,20
9,21
10,21
11,20
12,19
13,17
14,14
15,11
16,7
17,3
18,0
19,-3
20,-5
21,-7
22,-8
23,-10
24,-12
25,-14
26,-16
27,-17
28,-20
29,-22
30,-25
31,-28
32,-30
33,-32
34,-33
35,-34
36,-35
37,-36
38,-37
39,-38
40,-39
41,-39
42,-41
43,-42
44,-45
45,-47
46,-50
47,-52
48,-54
49,-55
50,-58
51,-60
52,-62
53,-63
54,-64
55,-65
56,-65
57,-65
58,-65
59,-64
60,-63
61,-62
62,-60
63,-59
64,-57
65,-56
66,-55
67,-53
68,-51
69,-50
70,-48
71,-47
72,-46
73,-45
74,-43
75,-41
76,-40
77,-39
78,-39
79,-39
80,-39
81,-38
82,-38
83,-38
84,-39
85,-39
86,-40
87,-40
88,-39
89,-39
90,-39
91,-40
92,-39
93,-39
94,-38
95,-37
96,-36
97,-36
98,-35
99,-34
100,-33
101,-32
102,-30
103,-27
104,-25
105,-22
106,-19
107,-15
108,-12
109,-8
110,-4
111,-1
112,3
113,7
114,11
115,17
116,25
117,32
118,35
119,32
120,26
121,17
122,7
123,-4
124,-14
125,-22
126,-25
127,-28
128,-31
129,-33
130,-35
131,-37
132,-38
133,-39
134,-39
135,-39
136,-40
137,-40
138,-41
139,-41
140,-42
141,-42
142,-41
143,-40
144,-39
145,-38
146,-36
147,-33
148,-30
149,-27
150,-23
151,-20
152,-11
153,15
154,69
155,151
156,265
157,402
158,546
159,678
160,772
161,785
162,759
163,617
164,403
165,167
166,-38
167,-184
168,-241
169,-246
170,-209
171,-151
172,-103
173,-85
174,-80
175,-77
176,-75
177,-74
178,-73
179,-72
180,-70
181,-69
182,-67
183,-66
184,-64
185,-62
186,-59
187,-57
188,-54
189,-51
190,-47
191,-43
192,-38
193,-33
194,-28
195,-22
196,-17
197,-13
198,-9
199,-6
200,-3
201,0
202,3
203,7
204,11
205,16
206,21
207,27
208,35
209,46
210,57
211,64
212,71
213,79
214,88
215,98
216,108
217,120
218,134
219,148
220,162
221,175
222,188
223,195
224,200
225,204
226,207
227,209
228,210
229,210
230,209
231,207
232,204
233,200
234,195
235,188
236,174
237,160
238,146
239,131
240,118
241,106
242,97
243,87
244,76
245,59
246,34
247,16
248,6
249,-1
250,-8
251,-15
252,-24
253,-33
254,-42
255,-51
256,-55
257,-57
258,-59
259,-61
260,-63
261,-64
262,-66
263,-67
264,-68
265,-69
266,-70
267,-70
268,-70
269,-70
270,-69
271,-69
272,-68
273,-66
274,-64
275,-62
276,-60
277,-57
278,-54
279,-52
280,-49
