,0
0,167
1,87
2,25
3,2
4,-5
5,-11
6,-14
7,-8
8,1
9,5
10,7
11,10
12,13
13,16
14,19
15,21
16,24
17,26
18,27
19,27
20,26
21,24
22,21
23,17
24,13
25,9
26,6
27,3
28,0
29,-2
30,-5
31,-8
32,-11
33,-15
34,-20
35,-25
36,-30
37,-34
38,-38
39,-41
40,-45
41,-48
42,-51
43,-54
44,-56
45,-59
46,-63
47,-66
48,-71
49,-75
50,-80
51,-85
52,-90
53,-96
54,-103
55,-112
56,-126
57,-141
58,-158
59,-173
60,-187
61,-199
62,-212
63,-223
64,-230
65,-237
66,-243
67,-248
68,-252
69,-253
70,-252
71,-248
72,-242
73,-235
74,-226
75,-213
76,-189
77,-170
78,-151
79,-133
80,-117
81,-103
82,-88
83,-70
84,-51
85,-33
86,-16
87,0
88,15
89,38
90,51
91,58
92,65
93,70
94,75
95,78
96,80
97,82
98,83
99,83
100,84
101,85
102,85
103,87
104,89
105,92
106,94
107,95
108,92
109,88
110,84
111,82
112,79
113,77
114,74
115,71
116,68
117,67
118,66
119,66
120,67
121,68
122,69
123,71
124,74
125,76
126,78
127,81
128,84
129,93
130,91
131,74
132,66
133,61
134,56
135,53
136,51
137,49
138,48
139,47
140,46
141,46
142,46
143,47
144,49
145,50
146,50
147,50
148,50
149,51
150,52
151,53
152,54
153,56
154,57
155,58
156,60
157,62
158,64
159,64
160,63
161,62
162,60
163,59
164,58
165,56
166,55
167,53
168,53
169,53
170,53
171,54
172,54
173,54
174,53
175,53
176,54
177,54
178,55
179,55
180,55
181,54
182,52
183,51
184,50
185,49
186,48
187,48
188,47
189,45
190,44
191,43
192,43
193,43
194,42
195,41
196,39
197,37
198,35
199,34
200,32
201,29
202,24
203,19
204,15
205,11
206,7
207,1
208,-8
209,-10
210,-4
211,-1
212,2
213,5
214,7
215,8
216,8
217,5
218,2
219,0
220,-2
221,-4
222,-7
223,-10
224,-13
225,-16
226,-17
227,-16
228,-13
229,-9
230,-5
231,0
232,4
233,11
234,21
235,31
236,37
237,41
238,44
239,46
240,49
241,51
242,53
243,55
244,55
245,53
246,51
247,49
248,45
249,42
250,38
251,34
252,30
253,27
254,23
255,19
256,15
257,12
258,6
259,-3
260,-40
261,-97
262,-174
263,-269
264,-370
265,-458
266,-493
267,-487
268,-413
269,-260
270,-71
271,115
272,260
273,317
274,315
275,245
276,147
277,80
278,57
279,55
280,64
281,72
282,80
283,77
284,56
285,40
286,28
287,19
288,12
289,10
290,8
291,8
292,7
293,5
294,3
295,1
296,-1
297,-2
298,-3
299,-3
300,-3
301,-4
302,-5
303,-6
304,-6
305,-6
306,-7
307,-9
308,-12
309,-15
310,-15
311,-13
312,-10
313,-7
314,-5
315,-2
316,1
317,3
318,0
319,-7
320,-18
321,-31
322,-49
323,-63
324,-74
325,-81
326,-86
327,-91
328,-95
329,-100
330,-105
331,-109
332,-113
333,-118
334,-124
335,-135
336,-152
337,-171
338,-180
339,-186
340,-191
341,-196
342,-199
343,-201
344,-202
345,-202
346,-202
347,-201
348,-199
349,-196
350,-193
351,-188
352,-182
353,-170
354,-144
355,-123
356,-107
357,-86
358,-65
359,-45
360,-28
361,-12
362,3
363,19
364,33
365,44
366,57
367,74
368,81
369,85
370,88
371,92
372,94
373,97
374,98
375,99
376,100
377,102
378,103
379,105
380,106
381,107
382,108
383,108
384,107
385,107
386,106
387,105
388,104
389,102
390,100
391,98
392,95
393,93
394,91
395,90
396,89
397,88
398,85
399,82
400,78
401,68
402,59
403,58
404,61
405,64
406,66
407,69
408,71
409,74
410,76
411,77
412,78
413,78
414,79
415,80
416,81
417,83
418,83
419,82
420,80
421,78
422,76
423,74
424,72
425,70
426,67
427,64
428,62
429,61
430,61
431,60
432,60
433,59
434,59
435,60
436,63
437,66
438,68
439,71
440,73
441,80
442,78
443,64
444,60
445,58
446,56
447,53
448,51
449,49
450,48
451,47
452,46
453,45
454,44
455,43
456,43
457,44
458,45
459,45
460,45
461,44
462,43
463,43
464,42
465,42
466,40
467,38
468,37
469,36
470,36
471,37
472,37
473,36
474,34
475,31
476,29
477,27
478,24
479,19
480,13
481,7
482,2
483,-2
484,-6
485,-9
486,-12
487,-15
488,-19
489,-21
490,-23
491,-25
492,-26
493,-27
494,-28
495,-27
496,-25
497,-22
498,-19
499,-16
500,-13
501,-9
502,-5
503,-1
504,3
505,8
506,13
507,18
508,22
509,26
510,30
511,33
512,36
513,38
514,40
515,42
516,45
517,47
518,48
519,50
520,52
521,53
522,55
523,56
524,55
525,54
526,52
527,48
528,44
529,39
530,32
531,23
532,4
533,-17
534,-47
535,-82
536,-137
537,-216
538,-323
539,-446
540,-552
541,-585
542,-570
543,-464
544,-272
545,-59
546,123
547,230
548,245
549,218
550,151
551,94
552,67
553,52
554,43
555,32
556,18
557,12
558,8
559,5
560,2
561,0
562,-2
563,-3
564,-4
565,-4
566,-4
