,0
0,-24
1,-23
2,-21
3,-21
4,-19
5,-17
6,-15
7,-13
8,-11
9,-10
10,-9
11,-8
12,-8
13,-9
14,-9
15,-9
16,-8
17,-7
18,-6
19,-5
20,-4
21,-4
22,-5
23,-4
24,-2
25,0
26,2
27,4
28,8
29,13
30,19
31,24
32,28
33,34
34,39
35,44
36,49
37,52
38,56
39,59
40,63
41,67
42,69
43,69
44,70
45,72
46,74
47,76
48,78
49,80
50,84
51,89
52,97
53,109
54,120
55,128
56,135
57,142
58,146
59,146
60,143
61,138
62,132
63,122
64,108
65,95
66,84
67,73
68,61
69,52
70,45
71,40
72,36
73,33
74,29
75,23
76,15
77,5
78,-4
79,-11
80,-17
81,-21
82,-23
83,-26
84,-28
85,-32
86,-34
87,-35
88,-34
89,-32
90,-28
91,-21
92,0
93,44
94,111
95,201
96,302
97,390
98,416
99,406
100,321
101,185
102,41
103,-71
104,-118
105,-136
106,-133
107,-126
108,-119
109,-119
110,-129
111,-138
112,-146
113,-155
114,-163
115,-169
116,-173
117,-175
118,-178
119,-181
120,-184
121,-188
122,-192
123,-195
124,-199
125,-204
126,-211
127,-216
128,-218
129,-219
130,-220
131,-221
132,-221
133,-222
134,-223
135,-224
136,-222
137,-219
138,-214
139,-210
140,-206
141,-204
142,-203
143,-201
144,-200
145,-199
146,-197
147,-194
148,-191
149,-189
150,-188
151,-188
152,-188
153,-187
154,-185
155,-182
156,-179
157,-174
158,-168
159,-161
160,-153
161,-146
162,-138
163,-131
164,-126
165,-122
166,-118
167,-116
168,-115
169,-114
170,-112
171,-111
172,-111
173,-113
174,-115
175,-119
176,-123
177,-128
178,-134
179,-143
180,-151
181,-157
182,-162
183,-166
184,-170
185,-172
186,-175
187,-177
188,-177
189,-177
190,-175
191,-171
192,-165
193,-158
194,-147
195,-131
196,-119
197,-107
198,-96
199,-90
200,-86
201,-82
202,-79
203,-83
204,-91
205,-101
206,-112
207,-114
208,-109
209,-95
210,-64
211,-23
212,25
213,75
214,120
215,151
216,162
217,163
218,154
219,128
220,81
221,20
222,-46
223,-108
224,-157
225,-188
226,-200
227,-210
228,-219
229,-227
230,-239
231,-252
232,-266
233,-278
234,-290
235,-301
236,-311
237,-315
238,-317
239,-320
240,-323
241,-326
242,-328
243,-330
244,-330
245,-329
246,-328
247,-326
248,-323
249,-321
250,-317
251,-313
252,-306
253,-295
254,-286
255,-280
256,-275
257,-272
258,-269
259,-268
260,-268
261,-270
262,-276
263,-285
264,-296
265,-312
266,-326
267,-335
268,-342
269,-347
270,-350
271,-351
272,-350
273,-347
274,-342
275,-337
276,-329
277,-318
278,-310
279,-304
280,-301
281,-298
282,-297
283,-293
284,-288
285,-281
286,-271
287,-254
288,-244
289,-238
290,-236
291,-237
292,-243
293,-250
294,-259
295,-278
296,-303
297,-322
298,-335
299,-344
300,-345
301,-335
302,-308
303,-273
304,-229
305,-178
306,-125
307,-76
308,-40
309,-23
310,-12
311,-6
312,-1
313,2
314,5
315,8
316,10
317,11
318,11
319,11
320,11
321,12
322,13
323,16
324,18
325,21
326,24
327,31
328,44
329,55
330,68
331,80
332,91
333,101
334,112
335,125
336,135
337,146
338,151
339,153
340,154
341,155
342,156
