,0
0,15
1,16
2,17
3,19
4,21
5,22
6,24
7,26
8,28
9,31
10,37
11,46
12,56
13,62
14,68
15,72
16,76
17,78
18,78
19,76
20,72
21,66
22,60
23,54
24,45
25,37
26,30
27,23
28,18
29,14
30,10
31,7
32,4
33,0
34,-2
35,-5
36,-8
37,-11
38,-14
39,-17
40,-21
41,-24
42,-27
43,-29
44,-30
45,-30
46,-30
47,-30
48,-29
49,-28
50,-26
51,-24
52,-22
53,-14
54,36
55,126
56,265
57,461
58,694
59,907
60,1028
61,1034
62,941
63,720
64,457
65,224
66,70
67,10
68,-11
69,-22
70,-36
71,-57
72,-73
73,-85
74,-89
75,-82
76,-69
77,-61
78,-55
79,-49
80,-44
81,-40
82,-37
83,-34
84,-30
85,-27
86,-25
87,-23
88,-21
89,-20
90,-19
91,-18
92,-17
93,-16
94,-15
95,-13
96,-11
97,-10
98,-9
99,-9
100,-8
101,-7
102,-5
103,-3
104,0
105,3
106,9
107,23
108,37
109,46
110,53
111,59
112,65
113,70
114,75
115,81
116,88
117,95
118,103
119,116
120,132
121,139
122,143
123,146
124,149
125,149
126,149
127,147
128,144
129,142
130,140
131,138
132,136
133,133
134,129
135,125
136,120
137,113
138,100
139,78
140,59
141,45
142,31
143,20
144,10
145,1
146,-5
147,-12
148,-20
149,-28
150,-37
151,-41
152,-45
153,-48
154,-51
155,-53
156,-55
157,-57
158,-59
159,-60
160,-61
161,-63
162,-64
163,-65
164,-65
165,-65
166,-65
167,-65
168,-66
169,-66
170,-66
171,-67
172,-67
173,-68
174,-68
175,-69
176,-69
177,-68
178,-68
179,-68
180,-67
181,-67
182,-66
183,-65
184,-65
185,-64
186,-63
187,-62
188,-61
189,-60
190,-59
191,-58
192,-58
193,-58
194,-57
195,-56
196,-55
197,-54
198,-53
199,-52
200,-50
201,-48
202,-45
203,-42
204,-40
205,-37
206,-36
207,-34
208,-33
209,-31
210,-29
211,-28
212,-28
213,-28
214,-28
215,-27
216,-27
217,-26
218,-26
219,-26
220,-27
221,-27
222,-27
223,-27
224,-27
225,-27
226,-27
227,-27
228,-27
229,-26
230,-26
231,-26
232,-26
233,-25
234,-24
235,-22
236,-20
237,-17
238,-15
239,-12
240,-6
241,8
242,21
243,32
244,41
245,48
246,54
247,59
248,64
249,67
250,67
251,60
252,50
253,39
254,24
255,13
256,9
257,7
258,5
259,4
260,2
261,1
262,0
263,-2
264,-4
265,-7
266,-9
267,-11
268,-13
269,-15
270,-16
271,-18
272,-21
273,-26
274,-31
275,-35
276,-35
277,-33
278,-29
279,-25
280,-22
281,-19
282,-15
283,-10
284,-3
285,6
286,43
287,140
288,304
289,532
290,789
291,1002
292,1103
293,1065
294,906
295,675
296,430
297,223
298,89
299,37
300,17
301,3
302,-15
303,-38
304,-48
305,-51
306,-54
307,-56
308,-58
309,-60
310,-61
311,-62
312,-64
313,-65
314,-66
315,-67
316,-67
317,-67
318,-67
319,-67
320,-67
321,-66
322,-65
323,-64
324,-62
325,-61
326,-59
327,-58
328,-56
329,-55
330,-53
331,-50
332,-48
333,-42
334,-29
335,-16
336,-6
337,2
338,11
339,20
340,26
341,30
342,34
343,38
344,42
345,46
346,50
347,55
348,63
349,75
350,88
351,94
352,98
353,102
354,105
355,107
356,108
357,110
358,110
359,111
360,110
361,108
362,106
363,103
364,100
365,95
366,91
367,83
368,68
369,53
370,43
371,36
372,30
373,26
374,22
375,19
376,13
377,6
378,-2
379,-15
380,-30
381,-43
382,-53
383,-65
384,-73
385,-80
386,-84
387,-86
388,-84
389,-81
390,-78
391,-77
392,-76
393,-75
394,-74
395,-73
396,-73
397,-72
398,-71
399,-71
400,-71
401,-71
402,-70
403,-70
404,-70
405,-70
406,-70
407,-69
408,-69
409,-68
410,-67
411,-66
412,-65
413,-64
414,-62
415,-61
416,-60
417,-59
418,-57
419,-55
420,-53
421,-51
422,-47
423,-44
424,-41
425,-38
426,-35
427,-33
428,-31
429,-29
430,-27
431,-26
432,-24
433,-24
434,-23
435,-21
436,-20
437,-19
438,-19
439,-18
440,-17
441,-16
442,-16
443,-15
444,-14
445,-12
446,-11
447,-10
448,-8
449,-7
450,-5
451,-4
452,-2
453,-1
454,0
455,2
456,4
457,7
458,9
459,12
460,15
461,18
462,20
463,23
464,24
465,26
466,27
467,28
468,30
469,33
470,40
471,45
472,51
473,54
474,57
475,60
476,63
477,66
478,70
479,74
480,78
481,81
482,86
483,91
484,93
485,93
486,90
487,85
488,79
489,69
490,51
491,35
492,24
493,17
494,13
495,11
496,8
497,7
498,5
499,5
500,4
501,5
502,5
503,6
504,7
505,9
506,12
507,14
508,17
509,20
510,23
511,27
512,30
513,33
514,35
515,37
516,41
517,55
518,122
519,250
520,448
521,695
522,935
523,1109
524,1172
525,1103
526,910
527,651
528,397
529,205
530,95
531,49
532,29
533,2
534,-16
535,-20
536,-24
537,-26
538,-28
539,-30
540,-31
541,-32
542,-32
543,-32
544,-31
545,-31
546,-29
547,-27
548,-24
549,-21
550,-18
551,-15
552,-13
553,-10
554,-3
555,2
556,5
557,7
558,9
559,11
560,12
561,13
562,14
563,16
564,18
565,21
566,24
567,27
568,32
569,38
570,47
571,57
572,66
573,74
574,81
575,88
576,94
577,100
578,106
579,113
580,118
581,124
582,129
583,136
584,142
585,151
586,163
587,172
588,181
589,188
590,189
591,190
592,190
593,190
594,191
595,191
596,188
597,178
598,164
599,146
600,130
601,115
602,102
603,87
604,70
605,54
606,38
607,23
608,7
609,-6
610,-19
611,-33
612,-45
613,-54
614,-60
615,-63
616,-65
617,-66
618,-68
619,-71
620,-74
621,-78
622,-84
623,-91
624,-101
625,-107
626,-110
627,-112
628,-113
629,-114
630,-115
631,-116
632,-116
633,-116
634,-115
635,-112
636,-109
637,-105
638,-103
639,-101
640,-99
641,-98
642,-97
643,-95
644,-94
645,-92
646,-91
647,-89
648,-88
649,-86
650,-84
651,-83
652,-82
653,-81
654,-80
655,-79
656,-77
657,-72
658,-67
659,-62
660,-59
661,-56
662,-54
663,-52
664,-50
665,-48
666,-46
667,-45
668,-43
669,-41
670,-38
671,-32
672,-23
673,-17
674,-13
675,-11
676,-9
677,-7
678,-5
679,-3
680,-1
681,0
682,1
683,3
684,4
685,5
686,5
687,3
688,0
689,-4
690,-12
691,-26
692,-40
693,-53
694,-63
695,-71
696,-80
697,-91
698,-105
699,-114
700,-118
701,-121
702,-122
703,-121
704,-117
705,-113
706,-109
707,-103
708,-99
709,-95
710,-92
711,-89
712,-87
713,-85
714,-84
715,-85
716,-87
717,-89
718,-92
719,-96
720,-101
721,-107
722,-113
723,-118
724,-122
725,-125
726,-128
727,-130
728,-132
729,-133
730,-135
731,-136
732,-139
733,-141
734,-143
735,-143
736,-141
737,-137
738,-132
739,-125
740,-115
741,-112
742,-109
743,-107
744,-114
745,-123
746,-130
747,-130
748,-118
749,-87
750,0
751,146
752,361
753,621
754,877
755,1065
756,1127
757,1044
758,843
759,579
760,327
761,135
762,19
763,-35
764,-60
765,-82
766,-106
767,-121
768,-125
769,-128
770,-129
771,-130
772,-130
773,-130
774,-129
775,-127
776,-125
777,-122
778,-118
779,-111
780,-105
781,-102
782,-101
783,-100
784,-99
785,-98
786,-97
787,-95
788,-93
789,-90
790,-87
791,-82
792,-72
793,-56
794,-44
795,-31
796,-21
797,-14
798,-9
799,-6
800,-4
801,-2
802,-1
803,0
804,2
805,4
806,7
807,11
808,19
809,34
810,51
811,67
812,83
813,99
814,113
815,123
816,131
817,138
818,144
819,149
820,152
821,155
822,158
823,161
824,160
825,156
826,150
827,139
828,123
829,109
830,95
831,85
832,79
833,74
834,68
835,62
836,55
837,47
838,36
839,21
840,7
841,-2
842,-12
843,-20
844,-27
845,-35
846,-45
847,-52
848,-58
849,-64
850,-70
851,-75
852,-80
853,-84
854,-88
855,-91
