,0
0,-28
1,-28
2,-22
3,-16
4,-13
5,-10
6,-7
7,-5
8,-3
9,-2
10,-1
11,0
12,0
13,0
14,1
15,1
16,1
17,0
18,1
19,-5
20,-22
21,-32
22,-33
23,-29
24,-26
25,-24
26,-21
27,-17
28,-12
29,-7
30,3
31,21
32,32
33,38
34,42
35,44
36,43
37,40
38,35
39,29
40,21
41,10
42,2
43,-4
44,-12
45,-20
46,-25
47,-30
48,-33
49,-33
50,-28
51,-20
52,-11
53,-1
54,4
55,8
56,11
57,15
58,17
59,15
60,7
61,-5
62,-17
63,-21
64,-25
65,-27
66,-28
67,-27
68,-24
69,-21
70,-17
71,-12
72,-9
73,-11
74,-17
75,-21
76,-27
77,-29
78,-25
79,-18
80,-10
81,-2
82,3
83,9
84,13
85,18
86,20
87,15
88,5
89,-4
90,-16
91,-16
92,-9
93,-5
94,-2
95,0
96,1
97,3
98,6
99,9
100,13
101,20
102,30
103,18
104,8
105,2
106,-2
107,-5
108,-7
109,-7
110,-6
111,-3
112,0
113,5
114,27
115,45
116,51
117,54
118,51
119,44
120,38
121,34
122,31
123,28
124,24
125,21
126,18
127,13
128,6
129,0
130,-4
131,-7
132,-11
133,-12
134,-10
135,-3
136,6
137,17
138,23
139,26
140,28
141,29
142,27
143,23
144,18
145,15
146,12
147,10
148,7
149,6
150,4
151,3
152,3
153,4
154,4
155,5
156,8
157,10
158,13
159,14
160,17
161,21
162,26
163,30
164,34
165,38
166,41
167,44
168,47
169,49
170,51
171,51
172,51
173,50
174,50
175,50
176,51
177,53
178,47
179,41
180,37
181,35
182,34
183,35
184,37
185,41
186,46
187,51
188,59
189,63
190,60
191,53
192,41
193,20
194,0
195,-15
196,-23
197,-28
198,-32
199,-37
200,-41
201,-45
202,-50
203,-71
204,-95
205,-128
206,-166
207,-198
208,-210
209,-214
210,-209
211,-199
212,-184
213,-166
214,-150
215,-133
216,-118
217,-107
218,-98
219,-74
220,-45
221,-11
222,22
223,48
224,77
225,109
226,133
227,141
228,134
229,122
230,107
231,95
232,87
233,84
234,83
235,83
236,82
237,81
238,82
239,88
240,93
241,97
242,102
243,107
244,112
245,117
246,123
247,126
248,121
249,110
250,100
251,91
252,83
253,77
254,72
255,62
256,49
257,40
258,35
259,47
260,58
261,64
262,70
263,76
264,80
265,85
266,95
267,110
268,134
269,155
270,163
271,163
272,155
273,147
274,137
275,125
276,110
277,88
278,62
279,39
280,27
281,20
282,15
283,9
284,4
285,-1
286,-9
287,-17
288,-24
289,-27
290,-30
291,-33
292,-35
293,-38
294,-41
295,-46
296,-51
297,-54
298,-58
299,-61
300,-64
301,-66
302,-65
303,-61
304,-55
305,-49
306,-43
307,-37
308,-30
309,-23
310,-17
311,-15
312,-13
313,-13
314,-13
315,-12
316,-11
317,-9
318,-8
319,-8
320,-7
321,-6
322,-5
323,-2
324,0
325,2
326,5
327,8
328,15
329,19
330,14
331,4
332,-7
333,-21
334,-33
335,-50
336,-71
337,-85
338,-94
339,-100
340,-100
341,-93
342,-83
343,-76
344,-71
345,-66
