,0
0,-61
1,-61
2,-60
3,-60
4,-60
5,-60
6,-59
7,-57
8,-56
9,-53
10,-50
11,-47
12,-45
13,-44
14,-43
15,-41
16,-40
17,-39
18,-38
19,-36
20,-34
21,-32
22,-30
23,-28
24,-27
25,-25
26,-23
27,-20
28,-17
29,-12
30,-8
31,-4
32,-1
33,3
34,8
35,14
36,20
37,27
38,34
39,37
40,39
41,40
42,42
43,43
44,44
45,44
46,45
47,46
48,46
49,47
50,48
51,49
52,49
53,49
54,50
55,50
56,50
57,50
58,50
59,51
60,51
61,52
62,52
63,53
64,54
65,55
66,56
67,58
68,60
69,62
70,65
71,70
72,76
73,81
74,86
75,89
76,93
77,97
78,99
79,100
80,99
81,97
82,94
83,90
84,84
85,75
86,64
87,57
88,53
89,49
90,45
91,42
92,39
93,36
94,33
95,32
96,30
97,27
98,26
99,24
100,24
101,24
102,25
103,26
104,28
105,30
106,40
107,86
108,173
109,307
110,472
111,633
112,746
113,779
114,719
115,584
116,404
117,231
118,107
119,47
120,25
121,21
122,19
123,17
124,16
125,15
126,14
127,13
128,12
129,11
130,11
131,10
132,10
133,11
134,11
135,11
136,12
137,12
138,13
139,14
140,16
141,17
142,19
143,21
144,23
145,25
146,27
147,29
148,32
149,35
150,38
151,41
152,43
153,45
154,48
155,53
156,62
157,72
158,79
159,85
160,90
161,95
162,101
163,108
164,118
165,127
166,134
167,139
168,145
169,151
170,158
171,168
172,180
173,188
174,195
175,201
176,207
177,215
178,224
179,234
180,245
181,254
182,262
183,267
184,271
185,275
186,279
187,281
188,279
189,272
190,263
191,247
192,230
193,213
194,195
195,175
196,155
197,133
198,109
199,86
200,64
201,43
202,24
203,5
204,-8
205,-16
206,-25
207,-34
208,-40
209,-45
210,-49
211,-53
212,-55
213,-57
214,-59
215,-60
216,-61
217,-62
218,-62
219,-63
220,-64
221,-64
222,-64
223,-64
224,-64
225,-64
226,-64
227,-65
228,-65
229,-66
230,-66
231,-66
232,-67
233,-67
234,-67
235,-67
236,-66
237,-65
238,-64
239,-63
240,-63
241,-62
242,-62
243,-61
244,-60
245,-59
246,-59
247,-58
248,-57
249,-56
250,-55
251,-53
252,-52
253,-50
254,-49
255,-48
256,-47
257,-46
258,-46
259,-46
260,-46
261,-46
262,-46
263,-45
264,-45
265,-44
266,-43
267,-42
268,-41
269,-40
270,-39
271,-38
272,-38
273,-38
274,-38
275,-38
276,-38
277,-38
278,-37
279,-37
280,-36
281,-36
282,-35
283,-34
284,-33
285,-31
286,-30
287,-29
288,-29
289,-29
290,-30
291,-30
292,-31
293,-32
294,-32
295,-33
296,-34
297,-34
298,-34
299,-34
300,-33
301,-32
302,-31
303,-31
304,-30
305,-29
306,-29
307,-28
308,-28
309,-28
310,-27
311,-27
312,-26
313,-25
314,-24
315,-22
316,-21
317,-20
318,-19
319,-17
320,-16
321,-15
322,-14
323,-14
324,-14
325,-14
326,-14
327,-14
328,-14
329,-14
330,-13
331,-13
332,-13
333,-12
334,-12
335,-11
336,-11
337,-10
338,-10
339,-11
340,-11
341,-11
342,-11
343,-10
344,-10
345,-9
346,-8
347,-7
348,-6
349,-4
