,0
0,-134
1,-99
2,-62
3,-40
4,-30
5,-23
6,-17
7,-10
8,-3
9,2
10,7
11,13
12,20
13,30
14,40
15,46
16,46
17,42
18,36
19,31
20,27
21,22
22,18
23,15
24,15
25,20
26,29
27,40
28,50
29,60
30,71
31,82
32,93
33,104
34,116
35,129
36,145
37,157
38,163
39,168
40,175
41,184
42,180
43,156
44,142
45,132
46,123
47,115
48,110
49,108
50,110
51,113
52,116
53,118
54,120
55,123
56,127
57,132
58,136
59,137
60,132
61,122
62,109
63,96
64,81
65,60
66,40
67,26
68,14
69,7
70,1
71,-3
72,-8
73,-13
74,-17
75,-19
76,-18
77,-15
78,-11
79,-6
80,-1
81,6
82,18
83,40
84,61
85,77
86,90
87,102
88,114
89,127
90,141
91,152
92,161
93,167
94,172
95,176
96,179
97,178
98,174
99,166
100,156
101,141
102,109
103,89
104,78
105,70
106,65
107,63
108,66
109,71
110,79
111,90
112,109
113,139
114,158
115,171
116,178
117,182
118,186
119,190
120,193
121,196
122,196
123,191
124,182
125,173
126,164
127,156
128,147
129,137
130,126
131,116
132,108
133,101
134,94
135,88
136,85
137,85
138,87
139,90
140,94
141,98
142,104
143,113
144,118
145,110
146,93
147,76
148,57
149,49
150,45
151,40
152,35
153,37
154,52
155,96
156,155
157,236
158,345
159,480
160,638
161,801
162,931
163,987
164,935
165,769
166,520
167,258
168,52
169,-41
170,-45
171,26
172,147
173,240
174,264
175,269
176,273
177,276
178,278
179,279
180,279
181,279
182,278
183,275
184,271
185,265
186,258
187,247
188,232
189,218
190,207
191,198
192,191
193,184
194,177
195,170
196,164
197,158
198,154
199,150
200,145
201,142
202,139
203,138
204,136
205,135
206,134
207,135
208,138
209,142
210,148
211,154
212,160
213,165
214,172
215,184
216,197
217,208
218,220
219,232
220,247
221,255
222,247
223,231
224,210
225,187
226,180
227,174
228,169
229,184
230,229
231,292
232,371
233,449
234,494
235,508
236,491
237,438
238,377
239,329
240,301
241,275
242,242
243,168
244,63
245,-55
246,-178
247,-291
248,-347
249,-359
250,-368
251,-374
252,-379
253,-382
254,-386
255,-390
256,-393
257,-395
258,-397
259,-401
260,-405
261,-415
262,-441
263,-466
264,-484
265,-502
266,-511
267,-518
268,-524
269,-529
270,-533
271,-535
272,-535
273,-532
274,-528
275,-522
276,-514
277,-499
278,-467
279,-438
280,-418
281,-403
282,-389
283,-374
284,-358
285,-337
286,-311
287,-287
288,-261
289,-238
290,-221
291,-206
292,-188
293,-164
294,-139
295,-113
296,-85
297,-57
298,-35
299,-19
300,-5
301,6
302,17
303,16
304,0
305,-18
306,-38
307,-59
308,-72
309,-81
310,-89
311,-93
312,-93
313,-90
314,-83
315,-74
316,-62
317,-42
318,-22
319,3
320,35
321,67
322,99
323,130
324,159
325,180
326,195
327,201
328,205
329,210
330,208
331,193
332,170
333,149
334,138
335,130
336,146
337,195
338,271
339,378
340,515
341,670
342,819
343,914
344,921
345,861
346,665
347,375
348,32
349,-304
350,-581
351,-754
352,-799
353,-799
354,-753
355,-722
356,-715
357,-708
358,-701
359,-694
360,-668
361,-599
362,-519
363,-447
364,-398
365,-374
366,-361
367,-353
368,-347
369,-341
370,-334
371,-325
372,-312
373,-298
374,-291
375,-286
376,-283
377,-280
378,-277
379,-274
380,-271
381,-268
382,-265
383,-259
384,-248
385,-224
386,-199
387,-175
388,-135
389,-88
390,-38
391,6
392,44
393,67
394,91
395,115
396,132
397,143
398,148
399,142
400,131
401,122
402,114
403,107
404,104
405,106
406,109
407,114
408,119
409,123
410,127
411,129
412,129
413,126
414,122
415,117
416,110
417,100
418,100
419,108
420,120
421,120
422,93
423,54
424,15
425,-20
426,-53
427,-87
428,-128
429,-170
430,-200
431,-208
432,-214
433,-218
434,-222
435,-226
436,-229
437,-232
438,-236
439,-239
440,-242
441,-243
442,-242
443,-238
444,-232
445,-224
446,-210
447,-186
448,-165
449,-150
450,-138
451,-124
452,-106
453,-91
454,-80
455,-66
456,-49
457,-28
458,7
459,42
460,73
461,92
462,109
463,121
464,125
465,128
466,131
467,130
468,121
469,111
470,102
471,117
472,135
473,151
