,0
0,-81
1,-80
2,-75
3,-73
4,-72
5,-70
6,-69
7,-67
8,-66
9,-65
10,-64
11,-63
12,-62
13,-62
14,-61
15,-61
16,-62
17,-62
18,-61
19,-60
20,-59
21,-58
22,-57
23,-57
24,-57
25,-57
26,-58
27,-58
28,-60
29,-63
30,-56
31,-49
32,-44
33,-41
34,-38
35,-36
36,-34
37,-33
38,-32
39,-30
40,-29
41,-28
42,-27
43,-26
44,-24
45,-23
46,-22
47,-21
48,-19
49,-18
50,-17
51,-15
52,-13
53,-11
54,-8
55,-6
56,-3
57,0
58,3
59,12
60,29
61,47
62,57
63,61
64,64
65,65
66,62
67,55
68,44
69,27
70,15
71,10
72,6
73,2
74,0
75,-3
76,-7
77,-14
78,-26
79,-35
80,-43
81,-49
82,-57
83,-66
84,-71
85,-74
86,-76
87,-77
88,-77
89,-75
90,-74
91,-73
92,-72
93,-72
94,-71
95,-70
96,-68
97,-66
98,-63
99,-60
100,-55
101,-35
102,16
103,99
104,210
105,337
106,457
107,532
108,535
109,474
110,300
111,61
112,-186
113,-390
114,-513
115,-542
116,-491
117,-384
118,-257
119,-146
120,-76
121,-42
122,-26
123,-20
124,-18
125,-16
126,-14
127,-13
128,-11
129,-9
130,-8
131,-6
132,-3
133,-1
134,0
135,3
136,6
137,10
138,14
139,17
140,20
141,22
142,25
143,28
144,31
145,35
146,38
147,43
148,49
149,57
150,64
151,70
152,75
153,80
154,85
155,92
156,105
157,117
158,124
159,130
160,137
161,145
162,154
163,156
164,157
165,158
166,159
167,158
168,155
169,151
170,147
171,141
172,136
173,132
174,127
175,122
176,116
177,110
178,101
179,86
180,67
181,50
182,32
183,16
184,2
185,-13
186,-28
187,-38
188,-46
189,-51
190,-55
191,-58
192,-60
193,-62
194,-64
195,-65
196,-66
197,-67
198,-68
199,-70
200,-71
201,-72
202,-74
203,-75
204,-75
205,-76
206,-76
207,-75
208,-73
209,-71
210,-68
211,-65
212,-62
213,-58
214,-55
215,-52
216,-50
217,-47
218,-43
219,-40
220,-36
221,-33
222,-31
223,-29
224,-28
225,-28
226,-27
227,-27
228,-27
229,-27
230,-27
231,-25
232,-24
233,-24
234,-28
235,-33
236,-37
237,-41
238,-45
239,-48
240,-49
241,-49
242,-47
243,-45
244,-43
245,-41
246,-38
247,-36
248,-32
249,-29
250,-25
251,-21
252,-15
253,-8
254,4
255,18
256,29
257,37
258,42
259,42
260,38
261,31
262,23
263,12
264,1
265,-7
266,-15
267,-22
268,-29
269,-35
270,-40
271,-46
272,-53
273,-60
274,-65
275,-68
276,-71
277,-75
278,-78
279,-81
280,-83
281,-86
282,-88
283,-90
284,-93
285,-96
286,-100
287,-103
288,-106
289,-106
290,-104
291,-100
292,-94
293,-85
294,-68
295,-35
296,8
297,73
298,165
299,276
300,393
301,487
302,522
303,463
304,307
305,83
306,-155
307,-355
308,-473
309,-498
310,-452
311,-365
312,-267
313,-183
314,-123
315,-83
316,-61
317,-55
318,-52
319,-49
320,-48
321,-47
322,-45
323,-43
324,-42
325,-41
326,-39
327,-38
328,-37
329,-35
330,-33
331,-29
332,-25
333,-20
334,-13
335,-3
336,9
337,19
338,28
339,35
340,41
341,47
342,51
343,54
344,57
345,60
346,63
347,65
348,68
349,70
350,73
351,79
352,88
353,96
354,100
355,103
356,105
357,108
358,110
359,110
360,110
361,108
362,105
363,102
364,99
365,96
366,92
367,88
368,83
369,79
370,75
371,69
372,59
373,39
374,22
375,9
376,0
377,-10
378,-20
379,-30
380,-37
381,-42
382,-46
383,-50
384,-55
385,-60
386,-65
387,-68
388,-71
389,-74
390,-76
391,-79
392,-81
393,-83
394,-84
395,-84
396,-84
397,-84
398,-83
399,-82
400,-80
401,-78
402,-75
403,-73
404,-71
405,-69
406,-66
407,-62
408,-58
409,-54
410,-51
411,-47
412,-42
413,-38
414,-34
415,-31
416,-28
417,-26
418,-24
419,-21
420,-19
421,-17
422,-15
423,-14
424,-14
425,-14
426,-14
427,-15
428,-17
429,-19
430,-22
431,-25
432,-28
433,-31
434,-34
435,-38
436,-43
437,-49
438,-53
439,-55
440,-54
441,-52
442,-48
443,-43
444,-34
445,-18
446,-4
447,13
448,31
449,43
450,51
451,56
452,61
453,64
454,60
455,51
456,41
457,28
458,14
459,4
460,-3
461,-9
462,-14
463,-18
464,-22
465,-27
466,-32
467,-39
468,-48
469,-54
470,-59
471,-63
472,-66
473,-68
474,-68
475,-68
476,-66
477,-64
478,-63
479,-62
480,-61
481,-59
482,-58
483,-56
484,-53
485,-50
486,-46
487,-40
488,-17
489,26
490,89
491,175
492,285
493,405
494,504
495,546
496,497
497,354
498,135
499,-106
500,-315
501,-446
502,-488
503,-455
504,-374
505,-279
506,-195
507,-131
508,-86
509,-50
510,-27
511,-15
512,-9
513,-5
514,-2
515,0
516,2
517,5
518,7
519,9
520,11
521,14
522,17
523,20
524,26
525,31
526,37
527,43
528,47
529,50
530,53
531,56
532,58
533,61
534,64
535,66
536,68
537,70
538,73
539,78
540,83
541,91
542,100
543,107
544,113
545,119
546,122
547,124
548,125
549,125
550,126
551,127
552,128
553,129
554,129
555,129
556,127
557,125
558,121
559,116
560,109
561,98
562,87
563,77
564,69
565,61
566,53
567,41
568,23
569,10
570,0
571,-12
572,-22
573,-29
574,-35
575,-41
576,-46
577,-53
578,-62
579,-69
580,-73
581,-75
582,-77
583,-78
584,-79
585,-79
586,-79
587,-79
588,-78
589,-77
590,-76
591,-76
592,-75
593,-74
594,-73
595,-72
596,-71
