,0
0,132
1,139
2,147
3,153
4,157
5,160
6,164
7,168
8,172
9,176
10,180
11,183
12,186
13,187
14,186
15,186
16,184
17,182
18,180
19,178
20,177
21,176
22,176
23,176
24,176
25,175
26,173
27,171
28,169
29,166
30,162
31,159
32,155
33,152
34,149
35,141
36,119
37,104
38,91
39,79
40,68
41,58
42,49
43,40
44,30
45,20
46,6
47,-15
48,-47
49,-76
50,-106
51,-121
52,-128
53,-135
54,-141
55,-145
56,-146
57,-145
58,-143
59,-140
60,-137
61,-133
62,-131
63,-129
64,-128
65,-127
66,-126
67,-125
68,-124
69,-121
70,-119
71,-119
72,-121
73,-123
74,-124
75,-127
76,-130
77,-132
78,-134
79,-137
80,-140
81,-143
82,-146
83,-153
84,-152
85,-133
86,-83
87,-14
88,79
89,189
90,294
91,364
92,369
93,328
94,201
95,32
96,-139
97,-268
98,-310
99,-325
100,-307
101,-288
102,-273
103,-266
104,-272
105,-281
106,-286
107,-292
108,-298
109,-303
110,-304
111,-300
112,-292
113,-281
114,-268
115,-248
116,-229
117,-219
118,-212
119,-206
120,-202
121,-200
122,-199
123,-197
124,-193
125,-191
126,-187
127,-183
128,-179
129,-175
130,-167
131,-158
132,-148
133,-139
134,-130
135,-121
136,-110
137,-100
138,-93
139,-86
140,-77
141,-63
142,-47
143,-29
144,-10
145,7
146,21
147,33
148,44
149,54
150,63
151,76
152,93
153,110
154,129
155,147
156,163
157,179
158,195
159,215
160,225
161,232
162,238
163,243
164,248
165,251
166,252
167,251
168,250
169,248
170,243
171,238
172,232
173,225
174,216
175,201
176,196
177,193
178,189
179,184
180,183
181,185
182,189
183,195
184,201
185,210
186,207
187,191
188,185
189,182
190,178
191,173
192,169
193,166
194,163
195,160
196,157
197,156
198,155
199,158
200,163
201,169
202,173
203,174
204,176
205,178
206,181
207,183
208,187
209,196
210,203
211,203
212,200
213,198
214,196
215,192
216,188
217,187
218,187
219,190
220,190
221,190
222,191
223,193
224,194
225,194
226,195
227,195
228,195
229,194
230,193
231,191
232,189
233,186
234,182
235,176
236,164
237,151
238,137
239,121
240,102
241,86
242,74
243,66
244,58
245,50
246,40
247,30
248,21
249,11
250,3
251,0
252,-3
253,-4
254,-6
255,-9
256,-11
257,-15
258,-18
259,-23
260,-27
261,-32
262,-38
263,-45
264,-57
265,-66
266,-75
267,-82
268,-89
269,-94
270,-95
271,-90
272,-80
273,-69
274,-62
275,-56
276,-50
277,-45
278,-41
279,-36
280,-30
281,-25
282,-20
283,-16
284,-11
285,-5
286,4
287,20
288,20
289,20
290,21
291,22
292,23
293,17
294,8
295,-2
296,-17
297,-38
298,-56
299,-70
300,-82
301,-92
302,-100
303,-112
304,-126
305,-131
306,-133
307,-134
308,-136
309,-138
310,-138
311,-138
312,-136
313,-135
314,-133
315,-132
316,-128
317,-123
318,-139
319,-157
320,-171
321,-185
322,-200
323,-218
324,-236
325,-246
326,-255
327,-263
328,-262
329,-248
330,-214
331,-164
332,-86
333,13
334,126
335,235
336,316
337,328
338,304
339,185
340,7
341,-191
342,-351
343,-416
344,-419
345,-379
346,-317
347,-301
348,-301
349,-302
350,-302
351,-300
352,-298
353,-297
354,-296
355,-296
356,-296
357,-296
358,-295
359,-296
360,-299
361,-303
362,-309
363,-314
364,-317
365,-319
366,-321
367,-323
368,-326
369,-330
370,-334
371,-339
372,-343
373,-347
374,-349
375,-350
376,-349
377,-347
378,-343
379,-338
380,-333
381,-327
382,-320
383,-311
384,-299
385,-288
386,-277
387,-265
388,-250
389,-240
390,-234
391,-231
392,-229
393,-228
394,-227
395,-226
396,-224
397,-222
398,-220
399,-216
400,-213
401,-210
402,-207
403,-203
404,-197
405,-186
406,-174
407,-165
408,-157
409,-141
410,-116
411,-97
412,-86
413,-75
414,-63
415,-44
416,-12
417,12
418,25
419,39
420,57
421,74
422,86
423,95
424,103
425,112
426,117
427,117
428,115
429,109
430,101
431,91
432,71
433,35
434,5
435,-18
436,-43
437,-69
438,-93
439,-116
440,-137
441,-158
442,-178
443,-191
444,-201
445,-209
446,-216
447,-223
448,-230
449,-235
450,-238
451,-240
452,-242
453,-244
454,-246
455,-250
456,-253
457,-257
458,-261
459,-266
460,-271
461,-276
462,-282
463,-290
464,-304
465,-330
466,-337
467,-341
468,-344
469,-347
470,-349
471,-347
472,-340
473,-330
474,-319
475,-303
476,-292
477,-283
478,-276
479,-271
480,-268
481,-265
482,-262
483,-258
484,-255
485,-251
486,-246
487,-240
488,-231
489,-213
490,-193
491,-179
492,-170
493,-163
494,-156
495,-149
496,-144
497,-139
498,-133
499,-124
500,-111
501,-95
502,-78
503,-50
