,0
0,20
1,20
2,19
3,18
4,16
5,14
6,13
7,12
8,12
9,13
10,15
11,17
12,20
13,24
14,23
15,15
16,8
17,1
18,-4
19,-10
20,-19
21,-30
22,-36
23,-41
24,-41
25,-38
26,-33
27,-28
28,-38
29,-44
30,-48
31,-52
32,-54
33,-55
34,-55
35,-53
36,-50
37,-46
38,-41
39,-33
40,-22
41,-20
42,-18
43,-16
44,-18
45,-25
46,-33
47,-41
48,-49
49,-58
50,-66
51,-68
52,-69
53,-71
54,-71
55,-70
56,-65
57,-58
58,-52
59,-45
60,-39
61,-35
62,-32
63,-30
64,-29
65,-28
66,-28
67,-27
68,-27
69,-26
70,-25
71,-24
72,-23
73,-21
74,-20
75,-19
76,-19
77,-18
78,-18
79,-17
80,-16
81,-14
82,-12
83,-9
84,-6
85,-6
86,-7
87,-10
88,-14
89,-18
90,-26
91,-34
92,-39
93,-43
94,-46
95,-49
96,-51
97,-53
98,-54
99,-57
100,-60
101,-60
102,-54
103,-36
104,-12
105,21
106,72
107,139
108,220
109,311
110,410
111,511
112,600
113,647
114,643
115,579
116,424
117,206
118,-26
119,-221
120,-338
121,-369
122,-332
123,-258
124,-182
125,-128
126,-107
127,-100
128,-96
129,-94
130,-94
131,-95
132,-96
133,-97
134,-99
135,-102
136,-103
137,-100
138,-93
139,-85
140,-76
141,-67
142,-62
143,-59
144,-57
145,-55
146,-53
147,-52
148,-52
149,-53
150,-54
151,-56
152,-57
153,-59
154,-60
155,-61
156,-62
157,-64
158,-65
159,-67
160,-68
161,-69
162,-70
163,-70
164,-71
165,-70
166,-70
167,-68
168,-66
169,-64
170,-62
171,-60
172,-58
173,-56
174,-55
175,-53
176,-51
177,-49
178,-47
179,-45
180,-43
181,-40
182,-37
183,-35
184,-33
185,-31
186,-30
187,-29
188,-28
189,-27
190,-25
191,-21
192,-19
193,-19
194,-19
195,-19
196,-19
197,-19
198,-18
199,-18
200,-18
201,-17
202,-17
203,-16
204,-16
205,-15
206,-15
207,-15
208,-16
209,-17
210,-17
211,-18
212,-19
213,-20
214,-21
215,-23
216,-24
217,-25
218,-27
219,-28
220,-30
221,-32
222,-34
223,-36
224,-38
225,-40
226,-41
227,-41
228,-40
229,-38
230,-35
231,-31
232,-27
233,-22
234,-14
235,-6
236,-1
237,3
238,6
239,9
240,12
241,14
242,16
243,17
244,18
245,18
246,17
247,16
248,14
249,13
250,11
251,9
252,7
253,5
254,3
255,1
256,0
257,-2
258,-3
259,-3
260,-3
261,-1
262,0
263,3
264,5
265,6
266,8
267,9
268,10
269,12
270,13
271,15
272,17
273,19
274,20
275,20
276,21
277,22
278,22
279,21
280,21
281,20
282,20
283,21
284,23
285,25
286,25
287,23
288,19
289,17
290,15
291,12
292,10
293,7
294,5
295,4
296,5
297,7
298,10
299,13
300,15
301,18
302,21
303,24
304,26
305,28
306,29
307,30
308,30
309,31
310,31
311,32
312,32
313,33
314,34
315,35
316,35
317,34
318,30
319,26
320,21
321,18
322,14
323,11
324,8
325,5
326,3
327,3
328,3
329,4
330,4
331,5
332,5
333,5
334,6
335,7
336,8
337,8
338,9
339,9
340,10
341,11
342,12
343,12
344,13
345,13
346,13
347,13
348,14
349,15
350,17
351,19
352,21
353,25
354,34
355,42
356,54
357,70
358,89
359,103
360,110
361,115
362,114
363,106
364,98
365,90
366,81
367,72
368,62
369,50
370,39
371,31
372,25
373,21
374,18
375,18
376,20
377,24
378,28
379,36
380,54
381,89
382,134
383,192
384,262
385,343
386,433
387,530
388,625
389,698
390,725
391,678
392,547
393,344
394,108
395,-116
396,-286
397,-345
398,-344
399,-279
400,-197
401,-138
402,-114
403,-107
404,-103
405,-99
406,-95
407,-91
408,-87
409,-83
410,-78
411,-75
412,-72
413,-69
414,-68
415,-66
416,-64
417,-60
418,-57
419,-56
420,-58
421,-61
422,-64
423,-66
424,-69
425,-72
426,-75
427,-76
428,-76
429,-75
430,-72
431,-69
432,-67
433,-62
434,-58
435,-58
436,-59
437,-62
438,-64
439,-66
440,-68
441,-70
442,-69
443,-66
444,-61
445,-55
446,-50
447,-45
448,-39
449,-33
450,-26
451,-21
452,-16
453,-12
454,-8
455,-4
456,-1
457,0
458,-1
459,-2
460,-3
461,-4
462,-6
463,-8
464,-9
465,-5
466,3
467,8
468,11
469,14
470,17
471,20
472,23
473,26
474,28
475,30
476,33
477,36
478,45
479,61
480,79
481,90
482,93
483,96
484,97
485,95
486,89
487,83
488,74
489,62
490,54
491,47
492,43
493,40
494,40
495,41
496,42
497,44
498,45
499,47
500,46
501,42
502,36
503,28
504,19
505,13
506,12
507,10
508,9
509,7
510,6
511,5
512,4
513,3
514,2
515,2
516,2
517,3
518,4
519,5
520,6
521,7
522,9
523,10
524,11
525,12
526,12
527,13
528,14
529,15
530,17
531,19
532,21
533,21
534,21
535,20
536,18
537,17
538,16
539,14
540,13
541,11
542,9
543,7
544,6
545,3
546,1
547,-1
548,-3
549,-6
550,-8
551,-10
552,-12
553,-13
554,-15
555,-18
556,-20
557,-21
558,-23
559,-24
560,-24
561,-24
562,-24
563,-23
564,-21
565,-20
566,-18
567,-15
568,-13
569,-11
570,-8
571,-3
572,0
573,2
574,1
575,-2
576,-7
577,-14
578,-23
579,-33
580,-43
581,-53
582,-64
583,-69
584,-72
585,-75
586,-76
587,-78
588,-79
589,-79
590,-80
591,-81
592,-82
593,-83
594,-84
595,-85
596,-86
597,-87
598,-87
599,-88
600,-88
601,-89
602,-89
603,-90
604,-91
605,-92
606,-93
607,-94
608,-96
609,-97
610,-99
611,-100
612,-100
613,-100
614,-100
615,-99
616,-99
617,-98
618,-97
619,-96
620,-93
621,-91
622,-89
623,-85
624,-77
625,-69
626,-63
627,-59
628,-55
629,-51
630,-47
631,-44
632,-41
633,-37
634,-34
635,-33
636,-33
637,-34
638,-38
639,-42
640,-50
641,-63
642,-70
643,-73
644,-76
645,-78
646,-79
647,-79
648,-78
649,-76
650,-74
651,-70
652,-65
653,-56
654,-49
655,-32
656,-6
657,33
658,87
659,158
660,244
661,343
662,452
663,558
664,646
665,692
666,668
667,553
668,355
669,114
670,-123
671,-305
672,-379
673,-380
674,-313
675,-219
676,-150
677,-137
678,-134
679,-133
680,-132
681,-131
682,-129
683,-128
684,-126
685,-125
686,-124
687,-123
688,-122
689,-121
690,-120
691,-117
692,-114
693,-110
694,-106
695,-103
696,-99
697,-94
698,-88
699,-82
700,-75
701,-67
702,-60
703,-54
704,-50
705,-46
706,-44
707,-41
708,-39
709,-36
710,-33
711,-30
712,-28
713,-25
714,-22
715,-18
716,-13
717,-9
718,-6
719,-2
720,0
721,4
722,8
723,13
724,19
725,25
726,29
727,33
728,36
729,38
730,41
731,43
732,45
733,46
734,48
735,50
736,51
737,53
738,56
739,62
740,68
741,74
742,82
743,91
744,99
745,103
746,106
747,108
748,110
749,112
750,114
751,116
752,118
753,120
754,121
755,124
756,128
757,131
758,132
759,129
760,121
761,114
762,111
763,108
764,106
765,103
766,101
767,99
768,97
769,95
770,94
771,93
772,91
773,90
774,89
775,89
776,88
777,88
778,88
779,87
780,86
781,84
782,83
783,81
784,78
785,76
786,74
787,72
788,72
789,71
790,70
791,69
792,68
793,66
794,65
795,63
796,61
797,59
798,57
799,55
800,53
801,52
802,50
803,48
804,46
805,43
806,41
807,39
808,38
809,38
810,38
811,39
812,40
813,41
814,43
815,46
816,49
817,50
818,48
819,45
820,43
821,41
822,39
823,38
824,37
825,39
826,41
827,44
828,46
829,47
830,48
831,49
832,50
833,51
834,53
835,54
836,55
837,57
838,58
839,58
840,59
841,59
842,58
843,57
844,56
845,55
846,54
847,53
848,52
849,50
850,49
851,47
852,46
853,45
854,43
855,42
856,37
857,31
858,26
859,20
860,17
861,15
862,13
863,10
864,8
865,5
866,3
867,2
868,1
869,0
870,0
871,-1
872,-3
873,-3
874,-4
875,-5
876,-7
877,-9
878,-11
879,-12
880,-12
881,-11
882,-10
883,-8
884,-7
885,-5
886,-4
887,-1
888,0
889,1
890,3
891,4
892,5
893,6
894,7
895,8
896,9
897,11
898,12
899,14
900,16
901,18
902,21
903,23
904,24
905,25
906,25
907,25
908,25
909,24
910,22
911,20
912,18
913,16
914,13
915,10
916,6
917,-2
918,-10
919,-19
920,-25
921,-30
922,-35
923,-39
924,-41
925,-42
926,-42
927,-40
928,-36
929,-30
930,-12
931,22
932,70
933,137
934,225
935,328
936,439
937,550
938,651
939,720
940,727
941,693
942,558
943,349
944,109
945,-103
946,-241
947,-287
948,-257
949,-192
950,-133
951,-117
952,-113
953,-111
954,-109
955,-107
956,-107
957,-107
958,-107
959,-107
960,-107
961,-107
962,-107
963,-108
964,-108
965,-107
966,-102
967,-95
968,-88
969,-81
970,-76
971,-75
972,-75
973,-74
974,-74
975,-74
976,-74
977,-74
978,-74
979,-73
980,-73
981,-73
982,-73
983,-73
984,-73
985,-73
986,-74
987,-75
988,-76
989,-77
990,-78
991,-78
992,-79
993,-79
994,-79
995,-78
996,-76
997,-75
998,-73
999,-72
1000,-71
1001,-70
1002,-70
1003,-69
1004,-69
1005,-68
1006,-67
1007,-67
1008,-66
1009,-64
1010,-62
1011,-59
1012,-57
1013,-54
1014,-52
1015,-50
1016,-48
1017,-46
1018,-44
1019,-41
1020,-38
1021,-33
1022,-20
1023,-9
1024,0
1025,8
1026,16
1027,24
1028,30
1029,36
1030,41
1031,46
1032,51
1033,56
1034,59
1035,62
1036,65
1037,68
1038,69
1039,70
1040,69
1041,66
1042,62
1043,58
1044,54
1045,50
1046,44
1047,38
1048,33
1049,29
1050,27
1051,25
1052,24
1053,23
1054,22
1055,21
1056,21
1057,21
1058,21
1059,20
1060,20
1061,20
1062,20
1063,20
1064,20
1065,20
1066,19
1067,19
1068,18
1069,18
1070,18
1071,17
1072,16
1073,14
1074,13
1075,12
1076,11
1077,9
1078,4
1079,-1
1080,-6
1081,-12
1082,-18
1083,-26
1084,-26
1085,-19
1086,-15
1087,-12
1088,-9
1089,-7
1090,-5
1091,-5
1092,-6
1093,-7
1094,-9
1095,-12
1096,-14
1097,-18
1098,-22
1099,-23
1100,-21
1101,-18
1102,-15
1103,-13
1104,-11
1105,-10
1106,-10
1107,-11
1108,-14
1109,-18
1110,-25
1111,-39
1112,-49
1113,-54
1114,-58
1115,-58
1116,-53
1117,-47
1118,-43
1119,-40
1120,-37
1121,-35
1122,-33
1123,-32
1124,-32
1125,-32
1126,-32
1127,-34
1128,-36
1129,-39
1130,-41
1131,-43
1132,-45
1133,-48
1134,-53
1135,-55
1136,-55
1137,-52
1138,-48
1139,-44
1140,-41
1141,-40
1142,-38
1143,-36
1144,-34
1145,-32
1146,-31
1147,-29
1148,-29
1149,-28
1150,-27
1151,-27
1152,-28
1153,-30
1154,-32
1155,-35
1156,-37
1157,-39
1158,-41
1159,-44
1160,-49
1161,-55
1162,-60
1163,-64
1164,-67
1165,-71
1166,-74
1167,-77
1168,-77
1169,-76
1170,-73
1171,-68
1172,-62
1173,-53
1174,-51
1175,-49
1176,-47
1177,-46
1178,-47
1179,-48
1180,-50
1181,-51
1182,-47
1183,-40
1184,-31
1185,-21
1186,-11
1187,-3
1188,4
1189,8
1190,6
1191,1
1192,-5
1193,-19
1194,-32
1195,-40
1196,-46
1197,-50
1198,-53
1199,-56
1200,-58
1201,-61
1202,-63
1203,-66
1204,-68
1205,-71
1206,-75
1207,-77
1208,-74
1209,-65
1210,-43
1211,-4
1212,50
1213,120
1214,206
1215,310
1216,427
1217,550
1218,662
1219,730
1220,733
1221,677
1222,514
1223,289
1224,45
1225,-164
1226,-302
1227,-340
1228,-296
1229,-211
1230,-136
1231,-112
1232,-104
1233,-110
1234,-116
1235,-121
1236,-120
1237,-112
1238,-99
1239,-83
1240,-66
1241,-49
1242,-33
1243,-18
1244,-4
1245,11
1246,28
1247,41
1248,46
1249,48
1250,51
1251,52
1252,53
1253,54
1254,54
1255,54
1256,54
1257,53
1258,53
1259,52
1260,51
1261,50
1262,49
1263,49
1264,49
1265,49
1266,48
1267,48
1268,48
1269,48
1270,48
1271,48
1272,48
1273,49
1274,49
1275,51
1276,52
1277,53
1278,54
1279,55
1280,55
1281,55
1282,56
1283,57
1284,58
1285,59
1286,60
1287,61
1288,62
1289,63
1290,64
1291,65
1292,66
1293,67
1294,68
1295,69
1296,71
1297,75
1298,79
1299,83
1300,87
1301,91
1302,95
1303,101
1304,109
1305,119
1306,128
1307,135
1308,139
1309,142
1310,143
1311,144
1312,145
1313,146
1314,147
1315,147
1316,148
1317,148
1318,148
1319,148
1320,147
1321,145
1322,143
1323,141
1324,138
1325,135
1326,133
1327,130
1328,127
1329,122
1330,117
1331,112
1332,108
1333,105
1334,102
1335,99
1336,95
1337,89
1338,85
1339,82
1340,81
1341,81
1342,80
1343,80
1344,80
1345,80
1346,80
1347,80
1348,80
1349,79
1350,79
1351,79
1352,79
1353,79
1354,78
1355,78
1356,78
1357,78
1358,77
1359,76
1360,75
1361,74
1362,73
1363,71
1364,69
1365,67
1366,65
1367,61
1368,57
1369,53
1370,49
1371,44
1372,40
1373,37
1374,34
1375,32
1376,30
1377,28
1378,26
1379,24
1380,22
1381,20
1382,19
1383,18
1384,17
1385,17
1386,17
1387,16
1388,16
1389,16
1390,16
1391,15
1392,14
1393,13
1394,10
1395,8
1396,6
1397,4
1398,1
1399,-1
1400,-4
1401,-6
1402,-8
1403,-10
1404,-12
1405,-14
1406,-17
1407,-21
1408,-24
1409,-27
1410,-29
1411,-31
1412,-33
1413,-35
1414,-36
1415,-36
1416,-36
1417,-36
1418,-36
1419,-36
1420,-36
1421,-36
1422,-37
1423,-37
1424,-39
1425,-40
1426,-41
1427,-43
1428,-44
1429,-45
1430,-46
1431,-47
1432,-49
1433,-50
1434,-51
1435,-53
1436,-56
1437,-60
1438,-63
1439,-66
1440,-67
1441,-69
1442,-70
1443,-72
1444,-75
1445,-76
1446,-77
1447,-76
1448,-73
1449,-69
1450,-66
1451,-63
1452,-60
1453,-57
1454,-54
1455,-51
1456,-48
1457,-45
1458,-42
1459,-38
1460,-35
1461,-31
1462,-28
1463,-25
1464,-22
1465,-19
1466,-16
1467,-14
1468,-12
1469,-11
1470,-11
1471,-11
1472,-12
1473,-14
1474,-16
1475,-19
1476,-22
1477,-26
1478,-31
1479,-40
1480,-48
1481,-55
1482,-60
1483,-64
1484,-68
1485,-71
1486,-72
1487,-72
1488,-70
1489,-65
1490,-59
1491,-39
1492,7
1493,76
1494,167
1495,276
1496,400
1497,528
1498,644
1499,711
