,0
0,289
1,281
2,272
3,261
4,240
5,220
6,205
7,193
8,185
9,178
10,173
11,168
12,163
13,158
14,152
15,147
16,143
17,138
18,133
19,127
20,119
21,106
22,81
23,57
24,44
25,36
26,30
27,25
28,20
29,15
30,9
31,3
32,-2
33,-8
34,-15
35,-25
36,-42
37,-74
38,-95
39,-113
40,-128
41,-143
42,-160
43,-171
44,-181
45,-190
46,-197
47,-201
48,-201
49,-197
50,-189
51,-179
52,-168
53,-155
54,-135
55,-117
56,-101
57,-83
58,-61
59,-36
60,-22
61,-12
62,-3
63,2
64,7
65,9
66,8
67,4
68,0
69,-5
70,-9
71,-13
72,-16
73,-20
74,-24
75,-29
76,-34
77,-39
78,-43
79,-47
80,-50
81,-53
82,-55
83,-58
84,-61
85,-64
86,-71
87,-86
88,-94
89,-84
90,-60
91,-23
92,25
93,71
94,108
95,128
96,142
97,148
98,139
99,118
100,85
101,40
102,0
103,-42
104,-62
105,-70
106,-77
107,-82
108,-87
109,-91
110,-94
111,-95
112,-94
113,-93
114,-92
115,-90
116,-89
117,-86
118,-83
119,-79
120,-76
121,-72
122,-69
123,-61
124,-53
125,-49
126,-51
127,-60
128,-73
129,-89
130,-110
131,-125
132,-135
133,-145
134,-152
135,-153
136,-144
137,-130
138,-114
139,-94
140,-88
141,-86
142,-84
143,-80
144,-82
145,-97
146,-103
147,-106
148,-110
149,-113
150,-117
151,-120
152,-123
153,-127
154,-129
155,-130
156,-131
157,-130
158,-129
159,-126
160,-122
161,-117
162,-113
163,-108
164,-103
165,-99
166,-94
167,-88
168,-72
169,-63
170,-58
171,-53
172,-47
173,-44
174,-54
175,-72
176,-82
177,-91
178,-99
179,-106
180,-111
181,-115
182,-118
183,-121
184,-121
185,-121
186,-119
187,-115
188,-109
189,-102
190,-93
191,-84
192,-62
193,-16
194,56
195,141
196,236
197,330
198,418
199,448
200,461
201,469
202,443
203,363
204,262
205,154
206,51
207,-66
208,-194
209,-311
210,-409
211,-436
212,-442
213,-446
214,-448
215,-452
216,-456
217,-462
218,-469
219,-465
220,-436
221,-394
222,-339
223,-282
224,-223
225,-164
226,-111
227,-63
228,-14
229,14
230,29
231,40
232,46
233,48
234,49
235,50
236,50
237,51
238,51
239,52
240,53
241,54
242,55
243,54
244,53
245,52
246,50
247,49
248,47
249,45
250,43
251,41
252,39
253,37
254,37
255,36
256,35
257,32
258,30
259,27
260,26
261,31
262,43
263,57
264,70
265,80
266,90
267,101
268,111
269,120
270,129
271,135
272,139
273,143
274,147
275,153
276,160
277,171
278,192
279,219
280,240
281,255
282,267
283,273
284,277
285,279
286,281
287,284
288,287
289,289
290,290
291,286
292,276
293,264
294,250
295,238
296,222
297,205
298,189
299,175
300,162
301,152
302,143
303,134
304,125
305,115
306,106
307,98
308,90
309,80
310,69
311,57
312,42
313,23
314,2
315,-18
316,-43
317,-66
318,-85
319,-102
320,-113
321,-121
322,-129
323,-135
324,-139
325,-142
326,-142
327,-140
328,-135
329,-127
330,-119
331,-111
332,-105
333,-99
334,-95
335,-91
336,-87
337,-82
338,-78
339,-74
340,-70
341,-65
342,-59
343,-54
344,-50
345,-48
346,-47
347,-46
348,-47
349,-48
350,-49
351,-52
352,-55
353,-58
354,-61
355,-63
356,-65
357,-69
358,-74
359,-80
360,-86
361,-94
362,-107
363,-141
364,-174
365,-208
366,-242
367,-273
368,-293
369,-308
370,-320
371,-326
372,-326
373,-316
374,-299
375,-278
376,-251
377,-210
378,-175
379,-141
380,-109
381,-88
382,-76
383,-66
384,-58
385,-52
386,-50
387,-52
388,-57
389,-62
390,-67
391,-71
392,-75
393,-79
394,-85
395,-89
396,-91
397,-92
398,-89
399,-84
400,-76
401,-65
402,-53
403,-40
404,-25
405,0
406,12
407,10
408,8
409,6
410,5
411,3
412,1
413,0
414,-2
415,-3
416,-5
417,-6
418,-8
419,-10
420,-11
421,-12
422,-12
423,-11
424,-9
425,-7
426,-2
427,3
428,12
429,20
430,29
431,43
432,72
433,98
