,0
0,-43
1,-47
2,-50
3,-49
4,-45
5,-40
6,-35
7,-31
8,-27
9,-23
10,-20
11,-17
12,-14
13,-11
14,-9
15,-7
16,-5
17,-4
18,-3
19,-2
20,-1
21,0
22,0
23,-1
24,-2
25,-4
26,-5
27,-7
28,-8
29,-10
30,-12
31,-14
32,-16
33,-18
34,-21
35,-25
36,-23
37,-12
38,-4
39,1
40,6
41,10
42,13
43,16
44,18
45,21
46,24
47,26
48,29
49,31
50,32
51,32
52,31
53,29
54,26
55,21
56,12
57,0
58,-5
59,-8
60,-10
61,-12
62,-13
63,-12
64,-11
65,-10
66,-9
67,-7
68,-4
69,-3
70,-6
71,-13
72,-22
73,-34
74,-47
75,-57
76,-65
77,-71
78,-71
79,-67
80,-60
81,-52
82,-40
83,-29
84,-15
85,2
86,35
87,78
88,138
89,220
90,324
91,441
92,549
93,623
94,634
95,617
96,540
97,439
98,334
99,239
100,172
101,127
102,95
103,70
104,40
105,4
106,-34
107,-52
108,-60
109,-63
110,-66
111,-68
112,-70
113,-72
114,-73
115,-73
116,-73
117,-75
118,-77
119,-79
120,-80
121,-79
122,-76
123,-72
124,-68
125,-66
126,-64
127,-61
128,-56
129,-51
130,-45
131,-41
132,-36
133,-31
134,-26
135,-21
136,-16
137,-12
138,-9
139,-4
140,1
141,7
142,13
143,19
144,30
145,39
146,40
147,41
148,43
149,45
150,45
151,45
152,45
153,45
154,46
155,46
156,47
157,46
158,46
159,45
160,44
161,43
162,42
163,40
164,38
165,35
166,34
167,33
168,31
169,29
170,24
171,19
172,14
173,11
174,8
175,4
176,0
177,-1
178,-1
179,0
180,0
181,0
182,1
183,1
184,3
185,4
186,6
187,8
188,10
189,11
190,13
191,15
192,17
193,18
194,19
195,20
196,20
197,22
198,23
199,25
200,27
201,28
202,30
203,31
204,33
205,34
206,34
207,34
208,33
209,33
210,32
211,32
212,31
213,31
214,30
215,30
216,31
217,31
218,32
219,32
220,32
221,31
222,31
223,32
224,32
225,32
226,32
227,32
228,32
229,32
230,32
231,32
232,32
233,33
234,34
235,36
236,38
237,40
238,41
239,42
240,44
241,46
242,49
243,53
244,58
245,64
246,70
247,79
248,86
249,89
250,91
251,93
252,96
