,0
0,-323
1,-366
2,-411
3,-439
4,-465
5,-483
6,-498
7,-506
8,-512
9,-516
10,-519
11,-521
12,-523
13,-525
14,-527
15,-528
16,-531
17,-533
18,-538
19,-546
20,-545
21,-530
22,-523
23,-519
24,-516
25,-512
26,-508
27,-505
28,-503
29,-501
30,-498
31,-495
32,-493
33,-491
34,-490
35,-488
36,-486
37,-482
38,-476
39,-461
40,-443
41,-424
42,-406
43,-389
44,-371
45,-354
46,-348
47,-343
48,-338
49,-340
50,-356
51,-373
52,-390
53,-397
54,-403
55,-409
56,-407
57,-392
58,-370
59,-343
60,-325
61,-313
62,-303
63,-295
64,-291
65,-289
66,-286
67,-285
68,-283
69,-281
70,-280
71,-278
72,-275
73,-273
74,-270
75,-267
76,-264
77,-261
78,-257
79,-251
80,-241
81,-219
82,-200
83,-190
84,-183
85,-177
86,-173
87,-169
88,-165
89,-161
90,-158
91,-156
92,-155
93,-153
94,-151
95,-148
96,-145
97,-143
98,-142
99,-144
100,-147
101,-149
102,-150
103,-150
104,-150
105,-151
106,-152
107,-153
108,-154
109,-155
110,-156
111,-157
112,-159
113,-161
114,-161
115,-160
116,-159
117,-158
118,-157
119,-155
120,-154
121,-154
122,-153
123,-153
124,-155
125,-157
126,-149
127,-134
128,-126
129,-121
130,-116
131,-111
132,-106
133,-102
134,-97
135,-91
136,-87
137,-82
138,-78
139,-74
140,-72
141,-70
142,-69
143,-68
144,-66
145,-65
146,-64
147,-63
148,-62
149,-60
150,-59
151,-57
152,-55
153,-53
154,-52
155,-50
156,-48
157,-46
158,-45
159,-43
160,-41
161,-40
162,-38
163,-36
164,-34
165,-32
166,-29
167,-24
168,-20
169,-15
170,-11
171,-7
172,-3
173,0
174,3
175,5
176,8
177,10
178,12
179,14
180,17
181,19
182,22
183,26
184,29
185,33
186,39
187,46
188,55
189,75
190,105
191,143
192,190
193,259
194,360
195,501
196,678
197,866
198,1017
199,1082
200,1017
201,810
202,500
203,178
204,-73
205,-200
206,-220
207,-197
208,-128
209,-63
210,-12
211,18
212,38
213,51
214,59
215,59
216,52
217,44
218,40
219,37
220,35
221,33
222,30
223,27
224,23
225,20
226,16
227,12
228,8
229,4
230,0
231,-4
232,-9
233,-14
234,-21
235,-30
236,-38
237,-44
238,-49
239,-53
240,-56
241,-61
242,-67
243,-73
244,-77
245,-77
246,-72
247,-65
248,-59
249,-54
250,-51
251,-47
252,-44
253,-40
254,-35
255,-30
256,-26
257,-23
258,-20
259,-17
260,-12
261,-5
262,11
263,37
264,45
265,49
266,52
267,55
268,59
269,63
270,68
271,71
272,74
273,78
274,83
275,89
276,97
277,107
278,118
279,125
280,132
281,139
282,145
283,149
284,150
285,149
286,145
287,140
288,135
289,128
290,120
291,108
292,97
293,89
294,83
295,79
296,77
297,74
298,72
299,71
300,69
301,67
302,66
303,65
304,63
305,61
306,59
307,57
308,54
309,51
310,49
311,45
312,42
313,37
314,28
315,19
316,17
317,16
318,15
319,14
320,11
321,13
322,26
323,40
324,55
325,69
326,78
327,84
328,90
329,96
330,104
331,112
332,118
333,126
