,0
0,0
1,36
2,66
3,66
4,43
5,23
6,3
7,-6
8,1
9,20
10,42
11,68
12,92
13,107
14,117
15,126
16,137
17,150
18,164
19,177
20,188
21,199
22,208
23,217
24,223
25,230
26,236
27,243
28,251
29,260
30,269
31,278
32,285
33,289
34,293
35,297
36,301
37,306
38,312
39,318
40,324
41,330
42,338
43,353
44,380
45,398
46,407
47,412
48,416
49,419
50,422
51,428
52,435
53,442
54,448
55,454
56,461
57,469
58,480
59,492
60,502
61,512
62,524
63,539
64,557
65,576
66,595
67,624
68,661
69,688
70,707
71,721
72,728
73,733
74,738
75,741
76,743
77,743
78,738
79,729
80,717
81,705
82,693
83,678
84,662
85,646
86,633
87,617
88,586
89,540
90,505
91,479
92,453
93,418
94,375
95,334
96,289
97,251
98,221
99,195
100,169
101,142
102,105
103,91
104,84
105,79
106,73
107,69
108,66
109,64
110,64
111,64
112,63
113,62
114,60
115,58
116,56
117,55
118,54
119,53
120,50
121,48
122,47
123,46
124,46
125,46
126,45
127,43
128,41
129,39
130,35
131,30
132,23
133,14
134,6
135,-1
136,-10
137,-19
138,-29
139,-38
140,-47
141,-53
142,-59
143,-64
144,-70
145,-76
146,-82
147,-88
148,-93
149,-98
150,-104
151,-109
152,-115
153,-120
154,-124
155,-129
156,-133
157,-139
158,-145
159,-151
160,-156
161,-161
162,-166
163,-170
164,-175
165,-181
166,-186
167,-190
168,-194
169,-196
170,-199
171,-202
172,-204
173,-204
174,-205
175,-205
176,-205
177,-206
178,-207
179,-209
180,-212
181,-215
182,-219
183,-223
184,-228
185,-233
186,-237
187,-240
188,-244
189,-247
190,-250
191,-252
192,-255
193,-258
194,-260
195,-263
196,-267
197,-270
198,-274
199,-276
200,-279
201,-281
202,-283
203,-286
204,-288
205,-290
206,-291
207,-292
208,-293
209,-295
210,-298
211,-300
212,-302
213,-303
214,-304
215,-305
216,-305
217,-306
218,-306
219,-305
220,-304
221,-303
222,-302
223,-302
224,-301
225,-300
226,-298
227,-296
228,-294
229,-291
230,-288
231,-284
232,-280
233,-274
234,-267
235,-260
236,-253
237,-247
238,-242
239,-237
240,-232
241,-228
242,-225
243,-222
244,-218
245,-213
246,-208
247,-205
248,-204
249,-207
250,-212
251,-219
252,-226
253,-233
254,-242
255,-251
256,-258
257,-261
258,-260
259,-254
260,-245
261,-235
262,-224
263,-209
264,-193
265,-176
266,-158
267,-142
268,-127
269,-113
270,-99
271,-85
272,-73
273,-61
274,-52
275,-42
276,-32
277,-20
278,-6
279,7
280,18
281,27
282,37
283,45
284,54
285,63
286,69
287,75
288,81
289,91
290,108
291,171
292,280
293,429
294,618
295,842
296,1086
297,1330
298,1560
299,1758
300,1866
301,1870
302,1778
303,1540
304,1216
305,888
306,612
307,424
308,327
309,270
310,240
311,226
312,215
313,205
314,198
315,189
316,180
317,170
318,162
319,157
320,154
321,151
322,149
323,147
324,147
325,145
326,143
327,140
328,136
329,132
330,128
331,125
332,124
333,124
334,124
335,125
336,124
337,123
338,121
339,120
340,118
341,116
342,114
343,112
344,110
345,108
346,107
347,107
348,107
349,107
350,106
351,105
352,104
353,104
354,103
355,103
356,104
357,104
358,105
359,106
360,107
361,110
362,113
363,116
364,120
365,124
366,128
367,131
368,135
369,139
370,143
371,147
372,152
373,159
374,173
375,191
376,208
377,224
378,240
379,253
380,263
381,273
382,282
383,289
384,296
385,300
386,302
387,302
388,299
389,293
390,286
391,277
392,266
393,254
394,237
395,206
396,178
397,153
398,128
399,102
400,76
401,49
402,18
403,-17
404,-54
405,-87
406,-114
407,-140
408,-165
409,-185
410,-200
411,-214
412,-228
413,-244
414,-261
415,-276
416,-288
417,-300
418,-310
419,-318
