,0
0,-53
1,-53
2,-53
3,-55
4,-57
5,-59
6,-61
7,-64
8,-67
9,-70
10,-72
11,-73
12,-75
13,-77
14,-78
15,-79
16,-81
17,-84
18,-87
19,-91
20,-93
21,-95
22,-96
23,-96
24,-94
25,-92
26,-89
27,-86
28,-83
29,-81
30,-78
31,-76
32,-74
33,-72
34,-70
35,-68
36,-66
37,-64
38,-62
39,-61
40,-59
41,-57
42,-56
43,-55
44,-54
45,-51
46,-48
47,-44
48,-40
49,-35
50,-29
51,-23
52,-12
53,0
54,11
55,25
56,36
57,43
58,48
59,52
60,56
61,60
62,63
63,65
64,67
65,67
66,66
67,65
68,64
69,62
70,60
71,57
72,55
73,52
74,50
75,48
76,47
77,45
78,44
79,42
80,40
81,39
82,36
83,35
84,33
85,33
86,34
87,36
88,39
89,42
90,46
91,50
92,55
93,60
94,64
95,68
96,72
97,81
98,91
99,100
100,108
101,115
102,122
103,128
104,134
105,139
106,145
107,150
108,154
109,158
110,162
111,166
112,171
113,179
114,187
115,190
116,185
117,174
118,159
119,139
120,114
121,106
122,101
123,96
124,92
125,92
126,101
127,116
128,133
129,156
130,170
131,177
132,182
133,187
134,193
135,197
136,199
137,199
138,197
139,194
140,191
141,189
142,184
143,177
144,176
145,185
146,190
147,193
148,197
149,199
150,200
151,202
152,204
153,205
154,206
155,204
156,201
157,195
158,188
159,180
160,172
161,152
162,114
163,89
164,72
165,58
166,45
167,37
168,31
169,26
170,20
171,12
172,3
173,-5
174,-15
175,-28
176,-43
177,-59
178,-75
179,-91
180,-108
181,-126
182,-140
183,-148
184,-154
185,-161
186,-169
187,-173
188,-168
189,-154
190,-117
191,-59
192,9
193,89
194,173
195,233
196,252
197,233
198,179
199,75
200,-37
201,-137
202,-231
203,-314
204,-384
205,-451
206,-479
207,-493
208,-503
209,-500
210,-474
211,-461
212,-453
213,-447
214,-442
215,-437
216,-433
217,-430
218,-426
219,-423
220,-420
221,-418
222,-416
223,-415
224,-413
225,-411
226,-410
227,-409
228,-406
229,-402
230,-398
231,-393
232,-389
233,-386
234,-381
235,-377
236,-371
237,-365
238,-360
239,-355
240,-349
241,-343
242,-336
243,-331
244,-326
245,-322
246,-318
247,-315
248,-313
249,-309
250,-304
251,-300
252,-296
253,-290
254,-284
255,-276
256,-267
257,-255
258,-237
259,-211
260,-193
261,-181
262,-171
263,-161
264,-148
265,-132
266,-112
267,-86
268,-65
269,-45
270,-25
271,5
272,23
273,34
274,44
275,52
276,57
277,58
278,56
279,51
280,44
281,35
282,25
283,13
284,-7
285,-30
286,-58
287,-91
288,-127
289,-152
290,-176
291,-200
292,-228
293,-253
294,-273
295,-289
296,-303
297,-311
298,-317
299,-322
300,-327
301,-330
302,-333
303,-334
304,-334
305,-330
306,-325
307,-317
308,-310
309,-302
310,-295
311,-289
312,-284
313,-279
314,-276
315,-273
316,-270
317,-267
318,-263
319,-258
320,-254
321,-249
322,-245
323,-240
324,-235
325,-229
326,-225
327,-221
328,-218
329,-216
330,-214
331,-211
332,-208
333,-205
334,-202
335,-197
336,-192
337,-187
338,-182
339,-177
340,-172
341,-169
342,-165
343,-161
344,-156
345,-150
346,-143
347,-134
348,-124
349,-113
350,-104
351,-94
352,-84
353,-77
354,-72
355,-69
356,-65
357,-62
358,-59
359,-56
360,-54
361,-52
362,-51
363,-51
364,-50
365,-49
366,-48
367,-47
368,-46
369,-45
370,-43
371,-42
372,-40
373,-38
374,-37
375,-36
376,-35
377,-35
378,-35
379,-35
380,-35
381,-35
382,-35
383,-35
384,-35
385,-34
386,-32
387,-31
388,-29
389,-28
390,-27
391,-26
392,-24
393,-22
394,-21
395,-20
396,-20
397,-19
398,-17
399,-15
400,-13
401,-11
402,-9
403,-8
404,-7
405,-5
406,-3
407,-3
408,-3
409,-3
410,-2
411,-1
412,0
413,2
414,3
415,4
416,6
417,9
418,12
419,16
420,18
421,20
422,21
423,22
424,24
425,26
426,28
427,30
428,32
429,35
430,39
431,43
432,48
433,53
434,56
435,58
436,59
437,58
438,56
439,53
440,50
441,47
442,43
443,41
444,40
445,39
446,40
447,41
448,42
449,40
450,38
451,39
452,49
453,66
454,82
455,89
456,94
457,98
458,103
459,109
460,115
461,120
462,125
463,129
464,132
465,135
466,136
467,137
468,137
469,137
470,135
471,133
472,130
473,127
474,123
475,120
476,119
477,117
478,115
479,111
480,106
481,101
482,95
483,89
484,82
485,72
486,60
487,49
488,41
489,35
490,31
491,27
492,24
493,21
494,18
495,15
496,13
497,11
498,9
499,8
500,7
501,8
502,10
503,14
504,20
505,27
506,36
507,45
508,59
509,86
510,121
511,169
512,225
513,314
514,421
515,544
516,668
517,731
518,751
519,720
520,626
521,498
522,370
523,271
524,190
525,146
526,103
527,68
528,48
529,33
530,37
531,66
532,77
533,81
534,85
535,88
536,91
537,94
538,96
539,99
540,102
541,106
542,108
543,109
544,110
545,111
546,112
547,114
548,116
549,116
550,116
551,116
552,116
553,116
554,116
555,117
556,117
557,117
558,118
559,119
560,121
561,121
562,122
563,123
564,124
565,126
566,129
567,132
568,135
569,137
570,141
571,150
572,162
573,174
574,187
575,200
576,210
577,218
578,225
579,232
580,239
581,246
582,253
583,260
584,268
585,275
586,282
587,290
588,299
589,307
590,315
591,323
592,330
593,337
594,343
595,349
596,355
597,362
598,368
599,377
600,386
601,393
602,396
603,394
604,387
605,375
606,360
607,331
608,283
609,246
610,217
611,191
612,158
613,113
614,73
615,44
616,17
617,-4
618,-22
619,-39
620,-57
621,-62
622,-65
623,-68
624,-71
625,-75
626,-79
627,-83
628,-87
629,-90
630,-91
631,-92
632,-92
633,-90
634,-89
635,-86
636,-84
637,-82
638,-81
639,-80
640,-80
641,-80
642,-81
643,-82
644,-82
645,-83
646,-83
647,-82
648,-82
649,-81
650,-80
651,-78
652,-77
653,-76
654,-75
655,-74
656,-74
657,-73
658,-71
659,-70
660,-69
661,-69
662,-69
663,-69
664,-69
665,-69
666,-70
667,-70
668,-71
669,-71
670,-71
671,-70
672,-69
673,-67
674,-66
675,-65
676,-64
677,-65
678,-66
679,-68
680,-71
681,-74
682,-77
683,-81
684,-84
685,-86
686,-89
687,-90
688,-90
689,-90
690,-89
691,-88
692,-87
693,-86
694,-87
695,-89
696,-91
697,-93
698,-95
699,-97
700,-98
701,-98
702,-97
703,-93
704,-88
705,-81
706,-74
707,-68
708,-62
709,-58
710,-54
711,-51
712,-49
713,-46
714,-43
715,-41
716,-38
717,-35
718,-31
719,-27
720,-22
721,-19
722,-16
723,-13
724,-11
725,-8
726,-6
727,-4
728,-2
729,0
730,1
731,4
732,7
733,11
734,14
735,16
736,18
737,20
738,22
739,23
740,24
741,24
742,24
743,23
744,23
745,23
746,25
747,26
748,27
749,28
750,28
751,29
752,30
753,31
754,32
755,33
756,32
757,32
758,32
759,32
760,33
761,34
762,35
763,36
764,38
765,40
766,43
767,46
768,48
769,51
770,54
771,57
772,59
773,62
774,64
775,66
776,70
777,74
778,79
779,85
780,90
781,94
782,96
783,97
784,96
785,93
786,89
787,84
788,77
789,69
790,59
791,49
792,39
793,29
794,13
795,-4
796,-18
797,-28
798,-36
799,-43
800,-47
801,-52
802,-57
803,-61
804,-66
805,-69
806,-71
807,-72
808,-74
809,-76
810,-79
811,-80
812,-81
813,-80
814,-78
815,-78
816,-77
817,-76
818,-74
819,-70
820,-64
821,-58
822,-52
823,-44
824,-24
825,27
826,123
827,240
828,366
829,481
830,538
831,557
832,529
833,443
834,322
835,200
836,103
837,42
838,-9
839,-48
840,-87
841,-109
842,-125
843,-138
844,-146
845,-149
846,-147
847,-139
848,-127
849,-113
850,-101
851,-93
852,-87
853,-80
854,-74
855,-69
856,-64
857,-58
858,-50
859,-43
860,-35
861,-28
862,-21
863,-15
864,-9
865,-4
866,0
867,3
868,6
869,8
870,10
871,13
872,17
873,21
874,25
875,29
876,33
877,37
878,42
879,46
880,48
881,50
882,52
883,53
884,54
885,55
886,57
887,58
888,59
889,60
890,62
891,66
892,69
893,73
894,78
895,83
896,88
897,93
898,99
899,106
900,112
901,120
902,128
903,137
904,148
905,161
906,182
907,201
908,216
