,0
0,10
1,11
2,12
3,12
4,12
5,13
6,13
7,14
8,14
9,15
10,16
11,17
12,19
13,20
14,22
15,23
16,25
17,26
18,28
19,31
20,33
21,36
22,39
23,44
24,48
25,53
26,57
27,61
28,64
29,67
30,70
31,72
32,73
33,74
34,75
35,75
36,76
37,77
38,79
39,81
40,83
41,85
42,87
43,90
44,92
45,94
46,96
47,98
48,100
49,101
50,103
51,105
52,107
53,109
54,112
55,115
56,117
57,119
58,122
59,124
60,127
61,128
62,130
63,131
64,131
65,131
66,132
67,133
68,134
69,134
70,136
71,137
72,139
73,141
74,142
75,144
76,145
77,146
78,147
79,147
80,147
81,146
82,146
83,145
84,145
85,144
86,143
87,143
88,142
89,141
90,140
91,139
92,138
93,136
94,133
95,131
96,128
97,125
98,119
99,113
100,107
101,101
102,96
103,93
104,90
105,86
106,83
107,81
108,80
109,82
110,84
111,88
112,92
113,97
114,102
115,110
116,118
117,125
118,132
119,135
120,138
121,141
122,143
123,145
124,146
125,147
126,148
127,148
128,149
129,149
130,149
131,148
132,147
133,145
134,144
135,141
136,138
137,135
138,131
139,123
140,102
141,63
142,6
143,-69
144,-159
145,-247
146,-293
147,-287
148,-211
149,-46
150,156
151,350
152,483
153,528
154,487
155,392
156,292
157,214
158,170
159,154
160,141
161,133
162,128
163,123
164,119
165,113
166,107
167,102
168,98
169,94
170,90
171,87
172,85
173,82
174,80
175,78
176,76
177,74
178,72
179,69
180,66
181,63
182,59
183,56
184,51
185,47
186,45
187,43
188,42
189,41
190,40
191,39
192,38
193,36
194,34
195,32
196,30
197,29
198,28
199,26
200,24
201,22
202,20
203,16
204,8
205,0
206,-5
207,-13
208,-26
209,-46
210,-63
211,-76
212,-87
213,-97
214,-108
215,-120
216,-137
217,-156
218,-170
219,-180
220,-191
221,-206
222,-226
223,-242
224,-251
225,-259
226,-265
227,-271
228,-277
229,-284
230,-292
231,-297
232,-301
233,-305
234,-308
235,-309
236,-309
237,-305
238,-299
239,-293
240,-287
241,-282
242,-278
243,-273
244,-268
245,-264
246,-260
247,-257
248,-254
249,-252
250,-249
251,-247
252,-244
253,-241
254,-236
255,-230
256,-223
257,-215
258,-210
259,-205
260,-200
261,-196
262,-191
263,-187
264,-182
265,-179
266,-175
267,-172
268,-169
269,-166
270,-163
271,-159
272,-156
273,-152
274,-147
275,-143
276,-140
277,-137
278,-134
279,-131
280,-128
281,-125
282,-123
283,-121
284,-119
285,-117
286,-115
287,-114
288,-113
289,-111
290,-110
291,-109
292,-108
293,-108
294,-107
295,-106
296,-106
297,-105
298,-104
299,-103
300,-101
301,-100
302,-99
303,-97
304,-96
305,-94
306,-92
307,-91
308,-89
309,-86
310,-83
311,-79
312,-73
313,-66
314,-59
315,-51
316,-44
317,-38
318,-32
319,-27
320,-23
321,-21
322,-19
323,-18
324,-17
325,-16
326,-15
327,-14
328,-13
329,-12
330,-11
331,-9
332,-8
333,-6
334,-4
335,-2
336,0
337,3
338,6
339,10
340,14
341,18
342,23
343,29
344,34
345,39
346,43
347,47
348,50
349,53
350,55
351,57
352,58
353,60
354,62
355,63
356,65
357,66
358,67
359,67
360,67
361,66
362,65
363,63
364,60
365,57
366,54
367,51
368,48
369,46
370,43
371,40
372,36
373,33
374,31
375,30
376,31
377,33
378,37
379,41
380,45
381,48
382,52
383,55
384,59
385,63
386,67
387,70
388,74
389,78
390,82
391,85
392,88
393,90
394,93
395,96
396,99
397,102
398,105
399,108
400,110
401,112
402,113
403,114
404,116
405,117
406,117
407,118
408,118
409,119
410,120
411,121
412,122
413,123
414,122
415,119
416,115
417,109
418,104
419,98
420,93
421,86
422,79
423,73
424,69
425,69
426,71
427,75
428,79
429,85
430,92
431,106
432,117
433,129
434,141
435,150
436,154
437,156
438,158
439,161
440,163
441,165
442,166
443,167
444,168
445,169
446,170
447,171
448,170
449,169
450,169
451,168
452,167
453,166
454,164
455,161
456,158
457,155
458,152
459,147
460,122
461,78
462,16
463,-65
464,-157
465,-238
466,-257
467,-240
468,-134
469,41
470,237
471,405
472,502
473,516
474,493
475,425
476,354
477,290
478,237
479,198
480,170
481,151
482,143
483,136
484,131
485,127
486,123
487,120
488,118
489,115
490,113
491,111
492,109
493,108
494,107
495,106
496,105
497,104
498,102
499,99
500,97
501,94
502,92
503,89
504,87
505,85
506,83
507,82
508,81
509,80
510,79
511,78
512,77
513,76
514,75
515,74
516,72
517,70
518,69
519,68
520,67
521,66
522,65
523,63
524,61
525,59
526,55
527,45
528,37
529,29
530,17
531,-1
532,-19
533,-32
534,-44
535,-60
536,-78
537,-96
538,-115
539,-134
540,-147
541,-162
542,-174
543,-184
544,-195
545,-207
546,-217
547,-227
548,-233
549,-236
550,-238
551,-240
552,-241
553,-243
554,-244
555,-244
556,-244
557,-242
558,-237
559,-231
560,-223
561,-214
562,-200
563,-186
564,-173
565,-161
566,-151
567,-141
568,-129
569,-119
570,-110
571,-104
572,-97
573,-91
574,-86
575,-81
576,-75
577,-71
578,-68
579,-65
580,-63
581,-61
582,-60
583,-60
584,-59
585,-59
586,-59
587,-59
588,-59
589,-59
590,-60
591,-60
592,-61
593,-61
594,-62
595,-62
596,-62
597,-62
598,-61
599,-61
600,-60
601,-59
602,-57
603,-56
604,-55
605,-53
606,-50
607,-48
608,-45
609,-41
610,-37
611,-32
612,-26
613,-21
614,-15
615,-11
616,-6
617,-2
618,1
619,4
620,8
621,11
622,15
623,19
624,22
625,25
626,27
627,29
628,29
629,30
630,29
631,28
632,26
633,24
634,21
635,17
636,12
637,-11
638,-56
639,-126
640,-212
641,-297
642,-340
643,-333
644,-254
645,-88
646,115
647,303
648,420
649,438
650,413
651,325
652,239
653,166
654,108
655,76
656,66
657,63
658,61
659,59
660,56
661,53
662,52
663,50
664,49
665,48
666,47
667,47
668,47
669,47
670,48
671,49
672,49
673,49
674,49
675,48
676,48
677,47
678,47
679,46
680,46
681,46
682,45
683,45
684,46
685,46
686,46
687,46
688,46
689,46
690,46
691,45
692,44
693,43
694,42
695,41
696,40
697,39
698,38
699,36
700,34
701,32
702,29
703,26
704,22
705,13
706,2
707,-6
708,-15
709,-23
710,-28
711,-33
712,-38
