,0
0,-61
1,-59
2,-57
3,-55
4,-53
5,-51
6,-49
7,-46
8,-44
9,-41
10,-38
11,-35
12,-31
13,-27
14,-22
15,-16
16,-9
17,-1
18,9
19,17
20,21
21,29
22,40
23,52
24,60
25,70
26,79
27,89
28,97
29,102
30,105
31,109
32,112
33,115
34,118
35,120
36,123
37,126
38,127
39,127
40,125
41,121
42,116
43,108
44,91
45,72
46,54
47,37
48,20
49,11
50,7
51,4
52,1
53,-2
54,-5
55,-9
56,-12
57,-15
58,-18
59,-21
60,-24
61,-26
62,-26
63,-25
64,-24
65,-22
66,-19
67,-16
68,-9
69,-9
70,-18
71,-23
72,-28
73,-31
74,-33
75,-33
76,-29
77,-25
78,-21
79,-18
80,-16
81,-13
82,-11
83,-9
84,-9
85,-9
86,-10
87,-12
88,-13
89,-15
90,-16
91,-17
92,-19
93,-22
94,-24
95,-26
96,-28
97,-29
98,-29
99,-30
100,-30
101,-29
102,-28
103,-26
104,-24
105,-23
106,-21
107,-20
108,-18
109,-16
110,-14
111,-9
112,-5
113,-5
114,-7
115,-11
116,-14
117,-18
118,-20
119,-16
120,-10
121,-4
122,2
123,9
124,18
125,32
126,47
127,53
128,57
129,60
130,62
131,61
132,57
133,50
134,43
135,34
136,21
137,12
138,7
139,3
140,0
141,-1
142,-3
143,-5
144,-7
145,-10
146,-11
147,-13
148,-14
149,-15
150,-17
151,-19
152,-20
153,-22
154,-23
155,-25
156,-27
157,-28
158,-31
159,-33
160,-35
161,-38
162,-45
163,-48
164,-44
165,-31
166,3
167,65
168,157
169,278
170,429
171,601
172,779
173,937
174,1045
175,1077
176,1013
177,846
178,601
179,324
180,76
181,-88
182,-135
183,-135
184,-92
185,-59
186,-48
187,-56
188,-62
189,-66
190,-69
191,-71
192,-72
193,-71
194,-68
195,-64
196,-61
197,-59
198,-57
199,-55
200,-53
201,-50
202,-48
203,-45
204,-44
205,-42
206,-40
207,-38
208,-36
209,-33
210,-29
211,-21
212,-14
213,-9
214,-5
215,0
216,3
217,8
218,14
219,21
220,30
221,40
222,54
223,70
224,83
225,93
226,101
227,108
228,116
229,127
230,133
231,136
232,139
233,142
234,143
235,144
236,144
237,144
238,142
239,140
240,137
241,133
242,125
243,111
244,97
245,82
246,66
247,49
248,33
249,15
250,5
251,0
252,-4
253,-7
254,-10
255,-13
256,-15
257,-17
258,-22
259,-28
260,-30
261,-31
262,-32
263,-33
264,-34
265,-34
266,-32
267,-29
268,-27
269,-24
270,-22
271,-22
272,-23
273,-25
274,-25
275,-25
276,-26
277,-26
278,-27
279,-27
280,-27
281,-28
282,-29
283,-29
284,-30
285,-30
286,-29
287,-29
288,-29
289,-29
290,-29
291,-29
292,-29
293,-29
294,-29
295,-29
296,-29
297,-28
298,-28
299,-26
300,-25
301,-24
302,-23
303,-22
304,-20
305,-18
306,-16
307,-11
308,-6
309,-4
310,-2
311,-1
312,0
313,1
314,2
315,4
316,4
317,3
318,0
319,-2
320,-6
321,-11
322,-18
323,-22
324,-19
325,-11
326,1
327,16
328,28
329,41
330,47
331,50
332,52
333,55
334,57
335,58
336,58
337,58
338,57
339,57
340,56
341,54
342,51
343,47
344,39
345,22
346,4
347,-12
348,-21
349,-26
350,-30
351,-32
352,-33
353,-32
354,-30
355,-27
356,-25
357,-22
358,-20
359,-17
360,-14
361,-11
362,-10
363,-10
364,-11
365,-11
366,-12
367,-13
368,-16
369,-14
370,4
371,48
372,126
373,242
374,395
375,575
376,764
377,933
378,1054
379,1095
380,1029
381,851
382,593
383,310
384,67
385,-86
386,-138
387,-109
388,-47
389,-8
390,3
391,-7
392,-43
393,-76
394,-87
395,-88
396,-88
397,-88
398,-88
399,-88
400,-83
401,-77
402,-71
403,-63
404,-57
405,-53
406,-50
407,-47
408,-45
409,-43
410,-41
411,-38
412,-35
413,-31
414,-28
415,-24
416,-20
417,-16
418,-12
419,-9
420,-5
421,-2
422,1
423,5
424,10
425,15
426,20
427,26
428,37
429,55
430,70
431,81
432,89
433,98
434,106
435,118
436,130
437,141
438,144
439,146
440,148
441,149
442,145
443,138
444,130
445,119
446,109
447,94
448,77
449,61
450,45
451,31
452,16
453,3
454,-5
455,-16
456,-23
457,-27
458,-30
459,-32
460,-33
461,-34
462,-35
463,-35
464,-36
465,-36
466,-36
467,-37
468,-37
469,-37
470,-37
471,-36
472,-35
473,-34
474,-33
475,-32
476,-32
477,-31
478,-31
479,-30
480,-30
481,-30
482,-31
483,-31
484,-31
485,-31
486,-31
487,-32
488,-32
489,-33
490,-32
491,-32
492,-31
493,-31
494,-32
495,-33
496,-34
497,-35
498,-35
499,-35
500,-35
501,-35
502,-36
503,-37
504,-37
505,-37
506,-37
507,-37
508,-39
509,-42
510,-44
511,-44
512,-44
513,-43
514,-42
515,-41
516,-39
517,-34
518,-33
519,-37
520,-39
521,-42
522,-44
523,-45
524,-45
525,-41
526,-35
527,-30
528,-25
529,-20
530,-13
531,-7
532,-2
533,2
534,11
535,22
536,27
537,31
538,34
539,35
540,36
541,33
542,27
543,20
544,7
545,-10
546,-23
547,-31
548,-33
549,-34
550,-34
551,-34
552,-34
553,-34
554,-33
555,-33
556,-32
557,-33
558,-33
559,-34
560,-36
561,-37
562,-38
563,-40
564,-42
565,-44
566,-47
567,-50
568,-55
569,-66
570,-72
571,-69
572,-60
573,-35
574,26
575,128
576,268
577,437
578,617
579,785
580,917
581,982
582,979
583,899
584,711
585,458
586,194
587,-27
588,-166
589,-209
590,-176
591,-110
592,-64
593,-50
594,-63
595,-84
596,-100
597,-108
598,-114
599,-104
600,-92
601,-83
602,-77
603,-72
604,-69
605,-68
606,-66
607,-65
608,-63
609,-60
610,-57
611,-54
612,-51
613,-48
614,-44
615,-39
616,-34
617,-29
618,-23
619,-18
620,-13
621,-7
622,-1
623,4
624,8
625,14
626,26
627,44
628,59
629,69
630,79
631,91
632,108
633,125
634,145
635,163
636,175
637,177
638,178
639,179
640,179
641,180
642,178
643,173
644,167
645,161
646,153
647,145
648,138
649,130
650,122
651,114
652,106
653,97
654,86
655,77
656,65
657,50
658,37
659,28
660,17
661,8
662,0
663,-5
664,-9
665,-11
666,-12
667,-13
668,-14
669,-15
670,-15
671,-15
672,-15
673,-15
674,-15
675,-15
676,-15
677,-15
678,-14
679,-14
680,-14
681,-14
682,-15
683,-15
684,-15
685,-14
686,-13
687,-12
688,-11
689,-10
690,-10
691,-9
692,-8
693,-8
694,-8
695,-8
696,-8
697,-8
698,-7
699,-7
700,-6
701,-6
702,-5
703,-5
704,-4
705,-3
706,-3
707,-3
708,-3
709,-4
710,-4
711,-5
712,-5
713,-6
714,-7
715,-8
716,-9
717,-11
718,-12
719,-14
720,-16
721,-18
722,-20
723,-22
724,-20
725,-15
726,-9
727,-3
728,2
729,9
730,13
731,17
732,21
733,24
734,28
735,31
736,34
737,35
738,34
739,32
740,30
741,27
742,25
743,22
744,18
745,13
746,5
747,-4
748,-9
749,-13
750,-16
751,-20
752,-23
753,-26
754,-28
755,-30
756,-32
757,-35
758,-38
759,-40
760,-42
761,-43
762,-45
763,-48
764,-52
765,-55
766,-56
767,-55
768,-53
769,-49
770,-43
771,-25
772,14
773,79
774,175
775,302
776,451
777,609
778,762
779,885
780,927
781,913
782,798
783,581
784,313
785,51
786,-145
787,-241
788,-255
789,-229
790,-167
791,-115
792,-91
793,-84
794,-80
795,-78
796,-80
797,-83
798,-88
799,-91
800,-95
801,-99
802,-101
803,-101
804,-98
805,-95
806,-92
807,-89
808,-86
809,-82
810,-79
811,-75
812,-72
813,-69
814,-65
815,-60
816,-55
817,-49
818,-43
