,0
0,-15
1,-14
2,-13
3,-12
4,-12
5,-12
6,-12
7,-11
8,-11
9,-11
10,-10
11,-10
12,-9
13,-7
14,-5
15,-3
16,-2
17,-1
18,0
19,0
20,1
21,3
22,5
23,6
24,7
25,8
26,10
27,11
28,13
29,15
30,16
31,17
32,19
33,20
34,23
35,26
36,29
37,31
38,34
39,36
40,37
41,39
42,40
43,41
44,41
45,40
46,39
47,37
48,36
49,33
50,30
51,27
52,23
53,19
54,15
55,12
56,8
57,0
58,-9
59,-15
60,-19
61,-22
62,-26
63,-29
64,-32
65,-34
66,-34
67,-31
68,-27
69,-22
70,-20
71,-18
72,-17
73,-16
74,-15
75,-13
76,-10
77,-8
78,-6
79,-5
80,-3
81,-2
82,0
83,2
84,6
85,11
86,20
87,61
88,158
89,304
90,500
91,725
92,937
93,1075
94,1090
95,1026
96,820
97,565
98,325
99,152
100,74
101,48
102,27
103,9
104,1
105,-4
106,-10
107,-14
108,-17
109,-20
110,-23
111,-26
112,-27
113,-28
114,-29
115,-31
116,-32
117,-32
118,-31
119,-30
120,-30
121,-30
122,-30
123,-30
124,-29
125,-28
126,-27
127,-26
128,-26
129,-26
130,-26
131,-27
132,-25
133,-21
134,-16
135,-10
136,-3
137,3
138,11
139,20
140,30
141,44
142,56
143,62
144,67
145,71
146,75
147,80
148,84
149,88
150,92
151,96
152,100
153,103
154,108
155,111
156,115
157,119
158,125
159,135
160,146
161,156
162,166
163,177
164,187
165,199
166,210
167,221
168,230
169,239
170,252
171,270
172,293
173,309
174,321
175,330
176,336
177,340
178,343
179,346
180,351
181,356
182,361
183,360
184,351
185,336
186,313
187,278
188,245
189,211
190,177
191,138
192,104
193,79
194,51
195,28
196,10
197,-7
198,-24
199,-53
200,-96
201,-117
202,-127
203,-134
204,-141
205,-146
206,-150
207,-153
208,-155
209,-156
210,-156
211,-156
212,-156
213,-156
214,-157
215,-157
216,-157
217,-156
218,-156
219,-156
220,-156
221,-157
222,-158
223,-158
224,-157
225,-157
226,-156
227,-156
228,-156
229,-156
230,-155
231,-153
232,-151
233,-148
234,-146
235,-144
236,-141
237,-137
238,-134
239,-131
240,-129
241,-127
242,-126
243,-125
244,-123
245,-121
246,-119
247,-117
248,-115
249,-112
250,-110
251,-108
252,-105
253,-103
254,-100
255,-99
256,-98
257,-97
258,-97
259,-97
260,-96
261,-96
262,-95
263,-95
264,-94
265,-92
266,-90
267,-86
268,-81
269,-77
270,-73
271,-71
272,-70
273,-68
274,-67
275,-66
276,-66
277,-67
278,-67
279,-68
280,-67
281,-66
282,-64
283,-63
284,-63
285,-62
286,-61
287,-60
288,-60
289,-60
290,-61
291,-62
292,-64
293,-65
294,-66
295,-66
296,-67
297,-68
298,-69
299,-70
300,-71
301,-72
302,-72
303,-73
304,-75
305,-76
306,-76
307,-77
308,-77
309,-77
310,-78
311,-78
312,-79
313,-78
314,-76
315,-71
316,-65
317,-59
318,-53
319,-48
320,-44
321,-40
322,-36
323,-33
324,-29
325,-26
326,-22
327,-18
328,-15
329,-11
330,-7
331,-2
332,1
333,5
334,8
335,10
336,12
337,15
338,19
339,23
340,28
341,32
342,37
343,42
344,48
345,54
346,59
347,63
348,67
349,71
350,75
351,79
352,82
353,85
354,88
355,92
356,96
357,100
358,103
359,106
360,107
361,106
362,105
363,104
364,102
365,99
366,96
367,92
368,87
369,81
370,76
371,74
372,73
373,73
374,73
375,74
376,74
377,75
378,76
379,78
380,79
381,82
382,84
383,85
384,86
385,85
386,83
387,81
388,79
389,77
390,76
391,75
392,73
393,72
394,70
395,69
396,69
397,68
398,65
399,57
400,79
401,146
402,243
403,375
404,537
405,721
406,902
407,1022
408,1064
409,1022
410,889
411,652
412,395
413,185
414,102
415,80
416,66
417,54
418,41
419,27
420,15
421,3
422,-8
423,-18
424,-27
425,-31
426,-30
427,-27
428,-25
429,-24
430,-25
431,-27
432,-28
433,-29
434,-29
435,-29
436,-30
437,-30
438,-31
439,-32
440,-31
441,-30
442,-28
443,-26
444,-25
445,-24
446,-23
447,-23
448,-23
449,-23
450,-23
451,-23
452,-22
453,-21
454,-19
455,-16
456,-11
457,-6
458,-1
459,2
460,6
461,13
462,28
463,45
464,63
465,71
466,76
467,81
468,85
469,89
470,94
471,98
472,103
473,107
474,110
475,114
476,119
477,125
478,132
479,145
480,172
481,197
482,217
483,232
484,246
485,262
486,277
487,287
488,296
489,304
490,311
491,315
492,318
493,318
494,316
495,313
496,308
497,301
498,292
499,273
500,237
501,210
502,189
503,167
504,138
505,106
506,78
507,48
508,23
509,4
510,-13
511,-35
512,-68
513,-101
514,-124
515,-150
516,-159
517,-163
518,-166
519,-169
520,-172
521,-175
522,-178
523,-180
524,-182
525,-183
526,-185
527,-187
528,-189
529,-190
530,-190
531,-191
532,-191
533,-191
534,-193
535,-194
536,-195
537,-195
538,-196
539,-196
540,-196
541,-195
542,-195
543,-193
544,-192
545,-190
546,-188
547,-186
548,-185
549,-183
550,-181
551,-178
552,-176
553,-174
554,-172
555,-170
556,-169
557,-167
558,-165
559,-164
560,-162
561,-160
562,-158
563,-156
564,-155
565,-152
566,-150
567,-147
568,-145
569,-143
570,-141
571,-139
572,-138
573,-136
574,-134
575,-132
576,-130
577,-128
578,-126
579,-122
580,-118
581,-113
582,-108
583,-103
584,-98
585,-93
586,-87
587,-81
588,-75
589,-70
590,-64
591,-58
592,-49
593,-38
594,-29
595,-23
596,-19
597,-15
598,-13
599,-10
600,-8
601,-7
602,-6
603,-6
604,-6
605,-7
606,-6
607,-6
608,-6
609,-6
610,-7
611,-7
612,-7
613,-7
614,-7
615,-7
616,-8
617,-9
618,-9
619,-10
620,-12
621,-13
622,-14
623,-16
624,-17
625,-18
626,-18
627,-18
628,-18
629,-18
630,-17
631,-17
632,-16
633,-15
634,-16
635,-18
636,-21
637,-24
638,-26
639,-26
640,-25
641,-23
642,-21
643,-18
644,-13
645,-9
646,-6
647,-7
648,-9
649,-12
650,-14
651,-17
652,-20
653,-24
654,-26
655,-26
656,-23
657,-19
658,-15
659,-12
660,-10
661,-8
662,-5
663,-3
664,-1
665,0
666,0
667,-1
668,-2
669,-2
670,-2
671,-3
672,-3
673,-4
674,-4
675,-4
676,-3
677,-2
678,-2
679,-3
680,-3
681,-3
682,-2
683,-1
684,0
685,0
686,2
687,4
688,8
689,12
690,16
691,20
692,24
693,30
694,44
695,59
696,73
697,80
698,86
699,90
700,94
701,97
702,99
703,100
704,99
705,98
706,95
707,92
708,89
709,85
710,81
711,77
712,75
713,74
714,73
715,71
716,70
717,69
718,67
719,65
720,62
721,59
722,57
723,54
724,52
725,51
726,50
727,49
728,48
729,46
730,45
731,43
732,41
733,37
734,31
735,26
736,21
737,18
738,17
739,17
740,20
741,27
742,35
743,48
744,95
745,174
746,291
747,453
748,657
749,891
750,1112
751,1253
752,1265
753,1179
754,943
755,655
756,396
757,219
758,148
759,125
760,105
761,87
762,56
763,29
764,15
765,7
766,23
767,42
768,58
769,56
770,36
771,26
772,19
773,12
774,7
775,3
776,2
777,2
778,3
779,5
780,6
781,8
782,11
783,15
784,20
785,25
786,29
787,33
788,37
789,42
790,46
791,51
792,56
793,60
794,65
795,69
796,73
797,77
798,81
799,86
800,97
801,120
802,139
803,147
804,151
805,155
806,158
807,161
808,164
809,167
810,169
811,172
812,174
813,177
814,179
815,181
816,182
817,184
818,186
819,190
820,196
821,206
822,219
823,235
824,254
825,274
826,298
827,316
828,329
829,343
830,357
831,371
832,383
833,391
834,397
835,403
836,407
837,410
838,411
839,410
840,407
841,403
842,397
843,390
844,375
845,345
846,319
847,299
848,282
849,242
850,196
851,145
852,116
853,90
854,60
855,29
856,-2
857,-36
858,-65
859,-90
860,-118
861,-145
862,-162
863,-163
864,-163
865,-163
866,-164
867,-165
868,-164
869,-157
