,0
0,34
1,35
2,35
3,36
4,37
5,39
6,41
7,43
8,45
9,47
10,48
11,49
12,50
13,50
14,52
15,53
16,56
17,60
18,82
19,123
20,182
21,256
22,338
23,415
24,465
25,469
26,436
27,330
28,182
29,16
30,-133
31,-231
32,-253
33,-246
34,-185
35,-103
36,-23
37,38
38,78
39,91
40,102
41,111
42,120
43,131
44,141
45,150
46,156
47,160
48,164
49,166
50,168
51,170
52,170
53,171
54,172
55,174
56,176
57,178
58,179
59,179
60,177
61,175
62,172
63,170
64,167
65,164
66,162
67,161
68,165
69,170
70,175
71,178
72,179
73,181
74,183
75,186
76,188
77,190
78,192
79,194
80,196
81,198
82,199
83,201
84,201
85,202
86,204
87,205
88,209
89,216
90,223
91,229
92,235
93,240
94,245
95,249
96,254
97,259
98,264
99,270
100,275
101,279
102,283
103,287
104,291
105,293
106,295
107,297
108,297
109,297
110,296
111,295
112,292
113,289
114,285
115,277
116,260
117,230
118,199
119,180
120,158
121,137
122,115
123,92
124,68
125,46
126,28
127,15
128,5
129,-7
130,-25
131,-44
132,-62
133,-75
134,-82
135,-90
136,-97
137,-106
138,-116
139,-129
140,-135
141,-139
142,-142
143,-144
144,-147
145,-149
146,-151
147,-152
148,-154
149,-155
150,-156
151,-158
152,-158
153,-159
154,-159
155,-160
156,-162
157,-164
158,-165
159,-166
160,-164
161,-161
162,-158
163,-154
164,-152
165,-149
166,-146
167,-143
168,-141
169,-141
170,-144
171,-148
172,-152
173,-156
174,-159
175,-161
176,-163
177,-165
178,-167
179,-169
180,-171
181,-173
182,-174
183,-175
184,-176
185,-177
186,-178
187,-178
188,-178
189,-177
190,-175
191,-173
192,-171
193,-169
194,-168
195,-166
196,-165
197,-163
198,-162
199,-161
200,-160
201,-159
202,-158
203,-157
204,-156
205,-155
206,-154
207,-153
208,-152
209,-151
210,-150
211,-150
212,-150
213,-149
214,-149
215,-148
216,-146
217,-145
218,-143
219,-142
220,-140
221,-139
222,-138
223,-137
224,-136
225,-135
226,-134
227,-133
228,-132
229,-131
230,-130
231,-128
232,-127
233,-125
234,-124
235,-122
236,-121
237,-121
238,-120
239,-120
240,-119
241,-118
242,-117
243,-117
244,-116
245,-115
246,-114
247,-112
248,-110
249,-108
250,-104
251,-99
252,-85
253,-74
254,-66
255,-58
256,-51
257,-44
258,-38
259,-32
260,-29
261,-31
262,-34
263,-36
264,-38
265,-40
266,-41
267,-42
268,-41
269,-39
270,-35
271,-30
272,-26
273,-21
274,-15
275,-8
276,-3
277,0
278,2
279,4
280,8
281,11
282,11
283,6
284,1
285,-2
286,-6
287,-9
288,-11
289,-13
290,-14
291,-15
292,-15
293,-15
294,-14
295,-11
296,-9
297,-5
298,9
299,44
300,97
301,167
302,250
303,340
304,419
305,462
306,462
307,415
308,299
309,139
310,-38
311,-206
312,-326
313,-363
314,-357
315,-292
316,-195
317,-95
318,-21
319,14
320,24
321,30
322,37
323,43
324,49
325,60
326,73
327,77
328,80
329,82
330,81
331,72
332,59
333,42
334,30
335,22
336,18
337,15
338,14
339,12
340,10
341,9
342,8
343,11
344,16
345,22
346,28
347,33
348,40
349,47
350,52
351,53
352,54
353,53
354,53
355,53
356,54
357,54
358,54
359,54
360,54
361,53
362,52
363,50
364,49
365,46
366,43
367,40
368,43
369,50
370,61
371,78
372,94
373,110
374,119
375,124
376,130
377,138
378,146
379,156
380,169
381,179
382,189
383,200
384,214
385,222
386,228
387,232
388,236
389,237
390,237
391,237
392,236
393,235
394,234
395,234
396,231
397,219
398,206
399,190
400,173
401,151
402,123
403,94
404,73
405,63
406,58
407,51
408,42
409,30
410,15
411,-3
412,-13
413,-23
414,-34
415,-49
416,-70
417,-92
418,-101
419,-104
420,-107
421,-109
422,-110
423,-111
424,-111
425,-112
426,-114
427,-115
428,-116
429,-118
430,-118
431,-119
432,-119
433,-120
434,-120
435,-120
436,-119
437,-119
438,-118
439,-119
440,-120
441,-121
442,-121
443,-121
444,-120
445,-118
446,-116
447,-114
448,-112
449,-111
450,-109
451,-107
452,-106
453,-105
454,-103
455,-103
456,-102
457,-103
458,-103
459,-105
460,-106
461,-107
462,-108
463,-108
464,-109
465,-110
466,-110
467,-110
468,-110
469,-110
470,-111
471,-113
472,-115
473,-116
474,-114
475,-109
476,-105
477,-103
478,-101
479,-100
480,-99
481,-97
482,-95
483,-92
484,-90
485,-89
486,-88
487,-87
488,-87
489,-86
490,-85
491,-84
492,-84
493,-84
494,-84
495,-83
496,-82
497,-80
498,-77
499,-76
500,-74
501,-73
502,-71
503,-68
504,-64
505,-61
506,-59
507,-56
508,-54
509,-49
510,-44
511,-39
512,-37
513,-35
514,-34
515,-33
516,-30
517,-27
518,-25
519,-28
520,-33
521,-39
522,-44
523,-49
524,-53
525,-55
526,-56
527,-53
528,-48
529,-42
530,-37
531,-32
532,-28
533,-24
534,-20
535,-16
536,-12
537,-9
538,-5
539,0
540,5
541,15
542,21
543,24
544,28
545,32
546,34
547,29
548,20
549,10
550,0
551,-8
552,-13
553,-16
554,-19
555,-21
556,-22
557,-21
558,-18
559,-15
560,-12
561,-10
562,-8
563,-7
564,-6
565,-5
566,-5
567,-4
568,-3
569,-2
570,0
571,0
572,0
573,1
574,1
575,2
576,4
577,5
578,8
579,11
580,30
581,75
582,136
583,210
584,295
585,375
586,434
587,440
588,414
589,310
590,155
591,-18
592,-190
593,-322
594,-372
595,-370
596,-314
597,-222
598,-137
599,-83
600,-49
601,-36
602,-25
603,-11
604,9
605,20
606,26
607,29
608,32
609,33
610,35
611,38
612,41
613,43
614,45
615,47
616,50
617,53
618,57
619,64
620,71
621,77
622,83
623,87
624,91
625,94
626,98
627,101
628,103
629,106
630,109
631,112
632,115
633,119
634,123
635,129
636,135
637,140
638,144
639,148
640,156
641,173
642,186
643,193
644,198
645,204
646,210
647,215
648,219
649,223
650,227
651,231
652,236
653,241
654,247
655,253
656,259
657,266
658,274
659,281
660,289
661,295
662,299
663,303
664,306
665,309
666,312
667,314
668,315
669,316
670,316
671,315
672,314
673,312
674,309
675,305
676,300
677,294
678,285
679,267
680,250
681,233
682,216
683,199
684,181
685,164
686,147
687,125
688,98
689,79
690,63
691,41
692,26
693,16
694,8
695,1
696,-6
697,-13
698,-18
699,-20
700,-23
701,-25
702,-26
703,-28
704,-30
705,-32
706,-33
707,-34
708,-35
709,-36
710,-37
711,-38
712,-38
713,-39
714,-40
715,-41
716,-41
717,-41
718,-42
719,-42
720,-43
721,-44
722,-45
723,-45
724,-46
725,-46
726,-47
727,-48
728,-50
729,-51
730,-53
731,-54
732,-58
733,-63
734,-69
735,-74
736,-79
737,-83
738,-87
739,-92
740,-98
741,-108
742,-122
743,-125
744,-124
745,-123
746,-123
747,-124
748,-124
749,-123
750,-123
751,-122
752,-122
753,-121
754,-121
755,-121
756,-119
757,-118
758,-117
759,-117
760,-117
761,-116
762,-116
763,-115
764,-114
765,-113
766,-111
767,-110
768,-107
769,-104
770,-100
771,-96
772,-94
773,-92
774,-91
775,-90
776,-88
777,-87
778,-86
779,-86
780,-85
781,-84
782,-83
783,-81
784,-81
785,-80
786,-81
787,-81
788,-81
789,-81
790,-80
791,-79
792,-79
793,-80
794,-80
795,-80
796,-79
797,-78
798,-77
799,-76
800,-74
801,-73
802,-72
803,-69
804,-66
805,-64
806,-62
807,-60
808,-57
809,-55
810,-52
811,-50
812,-48
813,-47
814,-45
815,-44
816,-42
817,-41
818,-40
819,-38
820,-37
821,-35
822,-32
823,-30
824,-28
825,-25
826,-23
827,-22
828,-21
829,-21
830,-22
831,-22
832,-23
833,-24
834,-26
835,-27
836,-30
837,-32
838,-33
839,-34
840,-35
841,-36
842,-38
843,-40
844,-42
845,-45
846,-48
847,-53
848,-57
849,-61
850,-62
851,-62
852,-60
853,-56
854,-52
855,-46
856,-40
857,-30
858,-18
859,-3
860,40
861,100
862,174
863,256
864,332
865,371
866,369
867,320
868,201
869,45
870,-120
871,-259
872,-359
873,-389
874,-386
875,-337
876,-268
877,-192
878,-116
879,-59
880,-24
881,-11
882,-7
883,-3
884,0
885,3
886,6
887,8
888,10
889,11
890,13
891,14
892,14
893,14
894,14
895,13
896,14
897,14
898,16
899,17
900,18
901,18
902,19
903,20
904,21
905,22
906,23
907,24
908,25
909,25
910,26
911,26
912,27
913,27
914,28
915,29
916,31
917,33
918,35
919,38
920,40
921,43
922,46
923,49
924,51
925,54
926,56
927,58
928,61
929,63
930,66
931,70
932,75
933,81
934,91
935,103
936,113
937,121
938,129
939,137
940,144
941,150
942,155
943,159
944,162
945,164
946,166
947,168
948,171
949,173
950,175
951,177
952,178
953,178
954,176
955,172
956,167
957,161
958,153
959,144
960,128
961,115
962,105
963,89
964,64
965,42
966,25
967,7
968,-11
969,-29
970,-49
971,-63
972,-73
973,-82
974,-89
975,-94
976,-100
977,-104
978,-110
979,-115
980,-120
981,-125
982,-129
983,-133
984,-133
985,-134
986,-134
987,-134
988,-134
989,-135
990,-135
991,-136
992,-136
993,-136
994,-135
995,-135
996,-134
997,-134
998,-134
999,-133
1000,-133
1001,-133
1002,-133
1003,-133
1004,-133
1005,-133
1006,-134
1007,-134
1008,-134
1009,-134
1010,-133
1011,-134
1012,-134
1013,-135
1014,-135
1015,-136
1016,-136
1017,-137
1018,-137
1019,-137
1020,-137
1021,-137
1022,-136
1023,-136
1024,-135
1025,-135
1026,-135
1027,-134
1028,-134
1029,-134
1030,-135
1031,-136
1032,-137
1033,-138
1034,-138
1035,-138
1036,-138
1037,-138
1038,-137
1039,-137
1040,-136
1041,-135
1042,-134
1043,-132
1044,-131
1045,-131
1046,-130
1047,-129
1048,-129
1049,-129
1050,-128
1051,-127
1052,-125
1053,-122
1054,-119
1055,-115
1056,-112
1057,-108
1058,-105
1059,-102
1060,-99
1061,-96
1062,-93
1063,-91
1064,-88
1065,-85
1066,-83
1067,-80
1068,-78
1069,-75
1070,-73
1071,-70
1072,-67
1073,-64
1074,-62
1075,-60
1076,-58
1077,-56
1078,-55
1079,-54
1080,-53
1081,-51
1082,-50
1083,-49
1084,-47
1085,-45
1086,-42
1087,-40
1088,-37
1089,-34
1090,-31
1091,-29
1092,-27
1093,-25
1094,-23
1095,-20
1096,-17
1097,-15
1098,-13
1099,-11
1100,-9
1101,-6
1102,-4
1103,-2
1104,0
1105,0
1106,1
1107,2
1108,2
1109,2
1110,1
1111,0
1112,-1
1113,-2
1114,-3
1115,-3
1116,-3
1117,-3
1118,-4
1119,-5
1120,-5
1121,-7
1122,-8
1123,-10
1124,-13
1125,-16
1126,-18
1127,-20
1128,-22
1129,-23
1130,-23
1131,-23
1132,-22
1133,-20
1134,-16
1135,-11
1136,-5
1137,1
1138,31
1139,85
1140,149
1141,218
1142,285
1143,347
1144,379
1145,390
1146,365
1147,288
1148,155
1149,-4
1150,-156
1151,-278
1152,-339
1153,-342
1154,-297
1155,-203
1156,-104
1157,-24
1158,14
1159,25
1160,31
1161,36
1162,43
1163,49
1164,54
1165,60
1166,65
1167,69
1168,73
1169,78
1170,81
1171,85
1172,89
1173,93
1174,97
1175,100
1176,102
1177,102
1178,102
1179,103
1180,103
1181,103
1182,104
1183,104
1184,105
1185,106
1186,107
1187,108
1188,108
1189,108
1190,108
1191,107
1192,107
1193,107
1194,107
1195,108
1196,108
1197,108
1198,109
1199,111
1200,114
1201,117
1202,120
1203,123
1204,126
1205,132
1206,139
1207,146
1208,152
1209,157
