,0
0,-66
1,-63
2,-54
3,-43
4,-36
5,-28
6,-22
7,-16
8,-11
9,-6
10,-2
11,0
12,2
13,3
14,3
15,3
16,3
17,4
18,4
19,5
20,5
21,5
22,6
23,6
24,7
25,6
26,4
27,1
28,0
29,-3
30,-5
31,-7
32,-9
33,-10
34,-11
35,-12
36,-14
37,-15
38,-16
39,-14
40,-8
41,-1
42,4
43,8
44,13
45,20
46,26
47,31
48,35
49,36
50,35
51,33
52,31
53,28
54,26
55,21
56,12
57,12
58,34
59,97
60,190
61,332
62,509
63,683
64,803
65,818
66,771
67,589
68,336
69,72
70,-144
71,-244
72,-278
73,-249
74,-158
75,-57
76,-11
77,3
78,12
79,15
80,10
81,0
82,-10
83,-14
84,-17
85,-21
86,-26
87,-29
88,-33
89,-36
90,-39
91,-42
92,-44
93,-46
94,-47
95,-48
96,-48
97,-48
98,-48
99,-48
100,-47
101,-45
102,-42
103,-39
104,-35
105,-32
106,-29
107,-26
108,-23
109,-20
110,-17
111,-15
112,-13
113,-9
114,-5
115,0
116,5
117,12
118,18
119,24
120,29
121,35
122,41
123,47
124,53
125,60
126,68
127,77
128,88
129,100
130,113
131,127
132,142
133,157
134,176
135,196
136,211
137,225
138,236
139,244
140,252
141,258
142,265
143,271
144,274
145,275
146,273
147,270
148,266
149,260
150,253
151,245
152,234
153,215
154,194
155,170
156,149
157,130
158,110
159,87
160,64
161,41
162,17
163,-2
164,-17
165,-29
166,-35
167,-40
168,-44
169,-48
170,-52
171,-55
172,-57
173,-58
174,-58
175,-59
176,-59
177,-60
178,-60
179,-59
180,-57
181,-55
182,-53
183,-51
184,-49
185,-47
186,-44
187,-40
188,-36
189,-34
190,-32
191,-30
192,-29
193,-28
194,-26
195,-23
196,-21
197,-18
198,-16
199,-13
200,-9
201,-6
202,-2
203,0
204,2
205,3
206,5
207,7
208,9
209,11
210,13
211,15
212,18
213,22
214,25
215,28
216,30
217,32
218,32
219,33
220,35
221,36
222,36
223,37
224,37
225,39
226,40
227,41
228,41
229,40
230,39
231,37
232,36
233,33
234,28
235,24
236,20
237,17
238,15
239,13
240,10
241,8
242,6
243,4
244,2
245,-3
246,-11
247,-20
248,-27
249,-29
250,-29
251,-27
252,-25
253,-22
254,-18
255,-13
256,-7
257,-2
258,0
259,-1
260,-3
261,-6
262,-11
263,-18
264,-21
265,-18
266,-16
267,-14
268,-11
269,-9
270,-9
271,-10
272,-11
273,-11
274,-10
275,-11
276,-14
277,-16
278,-18
279,-16
280,-8
281,1
282,10
283,14
284,17
285,21
286,24
287,28
288,30
289,33
290,34
291,35
292,37
293,39
294,41
295,43
296,44
297,45
298,46
299,47
300,48
301,48
302,49
303,49
304,49
305,49
306,49
307,48
308,48
309,48
310,47
311,47
312,47
313,47
314,49
315,51
316,53
317,54
318,55
319,56
320,58
321,61
322,64
323,66
324,68
325,72
326,80
327,91
328,101
329,105
330,102
331,94
332,82
333,70
334,60
335,49
336,36
337,23
338,10
339,0
340,-9
341,-20
342,-33
343,-47
344,-62
345,-75
346,-85
347,-97
348,-121
349,-162
350,-206
351,-250
352,-280
353,-299
354,-311
355,-313
356,-301
357,-279
358,-245
359,-185
360,-115
361,-74
362,-61
363,-55
364,-50
365,-41
366,-31
367,-14
368,39
369,187
370,397
371,628
372,790
373,805
374,719
375,474
376,178
377,-95
378,-282
379,-327
380,-343
381,-310
382,-255
383,-195
384,-173
385,-166
386,-160
387,-155
388,-152
389,-150
390,-149
391,-146
392,-144
393,-143
394,-141
395,-139
396,-136
397,-134
398,-132
399,-130
400,-127
401,-125
402,-122
403,-118
404,-113
405,-109
406,-105
407,-101
408,-95
409,-87
410,-78
411,-68
412,-60
413,-54
414,-51
415,-49
416,-46
417,-44
418,-42
419,-42
420,-43
421,-43
422,-43
423,-41
424,-39
425,-37
426,-35
427,-33
428,-30
429,-26
430,-20
431,-13
432,-7
433,0
434,6
435,15
436,27
437,41
438,56
439,70
440,82
441,98
442,122
443,158
444,187
445,203
446,213
447,219
448,224
449,229
450,234
451,240
452,246
453,252
454,258
455,264
456,274
457,284
458,288
459,284
460,274
461,258
462,232
463,182
464,144
465,124
466,107
467,93
468,81
469,66
470,44
471,9
472,-10
473,-20
474,-28
475,-36
476,-43
477,-50
478,-56
479,-60
480,-63
481,-65
482,-68
483,-73
484,-82
485,-96
486,-106
487,-111
488,-118
489,-126
490,-123
491,-102
492,-91
493,-85
494,-79
495,-73
496,-68
497,-64
498,-61
499,-58
500,-57
501,-58
502,-59
503,-60
504,-61
505,-61
506,-62
507,-63
508,-63
509,-63
510,-64
511,-64
512,-65
513,-68
514,-70
515,-71
516,-69
517,-65
518,-59
519,-55
520,-52
521,-50
522,-46
523,-42
524,-38
525,-35
526,-34
527,-33
528,-32
529,-30
530,-28
531,-26
532,-24
533,-24
534,-23
535,-21
536,-18
537,-16
538,-14
539,-12
540,-11
541,-10
542,-8
543,-7
544,-7
545,-7
546,-8
547,-10
548,-12
549,-16
550,-22
551,-28
552,-34
553,-39
554,-44
555,-49
556,-55
557,-61
558,-67
559,-72
560,-77
561,-80
562,-83
563,-84
564,-84
565,-82
566,-80
567,-77
568,-75
569,-73
570,-73
571,-73
572,-73
573,-74
574,-74
575,-74
576,-74
577,-73
578,-71
579,-69
580,-67
581,-66
582,-66
583,-66
584,-69
585,-74
586,-80
587,-87
588,-93
589,-99
590,-103
591,-107
592,-111
593,-116
594,-121
595,-125
596,-130
597,-134
598,-138
599,-142
600,-145
601,-148
602,-150
603,-152
604,-154
605,-155
606,-156
607,-158
608,-159
609,-161
610,-162
611,-163
612,-164
613,-166
614,-167
615,-168
616,-168
617,-168
618,-166
619,-165
620,-163
621,-161
622,-160
623,-157
624,-154
625,-150
626,-145
627,-141
628,-136
629,-131
630,-126
631,-121
632,-111
633,-89
634,-82
635,-80
636,-78
637,-77
638,-76
639,-76
640,-76
641,-77
642,-77
643,-78
644,-82
645,-85
646,-90
647,-94
648,-98
649,-101
650,-103
651,-106
652,-110
653,-112
654,-114
655,-116
656,-117
657,-119
658,-120
659,-120
660,-120
661,-118
662,-115
663,-111
664,-107
665,-102
666,-95
667,-88
668,-81
669,-74
670,-63
671,-49
672,-38
673,-28
674,-14
675,11
676,62
677,161
678,287
679,455
680,642
681,800
682,839
683,816
684,652
685,393
686,107
687,-134
688,-263
689,-280
690,-233
691,-112
692,9
693,94
694,118
695,132
696,145
697,155
698,162
699,169
700,181
701,197
702,212
703,226
704,235
705,243
706,250
707,255
708,258
709,260
710,261
711,260
712,258
713,255
714,248
715,240
716,264
717,277
718,282
719,286
720,290
721,294
722,298
723,301
724,304
725,307
726,310
727,311
728,313
729,315
730,317
731,319
732,320
733,321
734,322
735,322
736,322
737,323
738,324
739,326
740,328
741,330
742,332
743,334
744,337
745,341
746,345
747,351
748,357
749,365
750,374
751,386
752,404
753,438
754,469
755,490
756,505
757,516
758,526
759,534
760,540
761,548
762,565
763,597
764,619
765,632
766,641
767,645
768,642
769,631
770,615
771,590
772,545
773,497
774,451
775,422
776,405
777,389
778,372
779,356
780,338
781,318
782,299
783,280
784,263
785,247
786,233
787,219
788,207
789,196
790,184
791,173
792,161
793,148
794,131
795,108
796,90
797,83
798,78
799,74
800,71
801,69
802,66
803,63
804,60
805,56
806,52
807,47
808,43
809,37
810,31
811,24
812,15
813,6
814,-1
815,-11
816,-22
817,-35
818,-46
819,-56
820,-65
821,-73
822,-81
823,-88
824,-94
825,-99
826,-102
827,-105
828,-107
829,-109
830,-111
831,-112
832,-113
833,-113
834,-114
835,-115
836,-115
837,-116
838,-116
839,-116
840,-114
841,-114
842,-113
843,-113
844,-114
845,-114
846,-115
847,-116
848,-117
849,-119
850,-121
851,-124
852,-126
853,-129
854,-131
855,-134
856,-136
857,-139
858,-143
859,-147
860,-151
861,-155
862,-159
863,-163
864,-168
865,-172
866,-177
867,-181
868,-185
869,-189
870,-193
871,-198
872,-202
873,-206
874,-209
875,-212
876,-215
877,-218
878,-222
879,-224
880,-227
881,-229
882,-231
883,-233
884,-235
885,-238
886,-240
887,-242
888,-244
889,-247
890,-250
891,-252
892,-255
893,-257
894,-259
895,-262
896,-264
897,-266
898,-267
899,-268
900,-270
901,-272
902,-274
903,-277
904,-279
905,-281
906,-283
907,-285
908,-287
909,-290
910,-292
911,-295
912,-297
913,-299
914,-301
915,-304
916,-307
917,-311
918,-315
919,-320
920,-325
921,-331
922,-337
923,-347
924,-358
925,-368
926,-372
927,-368
928,-358
929,-345
930,-332
931,-320
932,-305
933,-289
934,-276
935,-265
936,-255
937,-247
938,-241
939,-236
940,-231
941,-227
942,-224
943,-222
944,-221
945,-220
946,-218
947,-216
948,-215
949,-214
950,-212
951,-210
952,-207
953,-205
954,-202
955,-199
956,-197
957,-195
958,-193
959,-192
960,-191
961,-190
962,-190
963,-189
964,-189
965,-189
966,-188
967,-186
