,0
0,-26
1,-28
2,-30
3,-31
4,-32
5,-34
6,-35
7,-36
8,-37
9,-37
10,-36
11,-36
12,-35
13,-34
14,-34
15,-33
16,-31
17,-30
18,-29
19,-28
20,-27
21,-25
22,-23
23,-19
24,-14
25,-12
26,-12
27,-14
28,-17
29,-26
30,-49
31,-62
32,-75
33,-82
34,-74
35,-48
36,11
37,103
38,231
39,387
40,554
41,710
42,830
43,883
44,844
45,708
46,495
47,249
48,21
49,-150
50,-245
51,-265
52,-262
53,-223
54,-182
55,-147
56,-118
57,-93
58,-78
59,-69
60,-65
61,-62
62,-59
63,-57
64,-56
65,-55
66,-54
67,-54
68,-54
69,-53
70,-53
71,-52
72,-51
73,-50
74,-50
75,-51
76,-53
77,-54
78,-56
79,-57
80,-58
81,-60
82,-62
83,-64
84,-65
85,-66
86,-67
87,-67
88,-66
89,-65
90,-64
91,-62
92,-60
93,-58
94,-56
95,-54
96,-53
97,-51
98,-49
99,-47
100,-45
101,-43
102,-41
103,-39
104,-37
105,-36
106,-34
107,-32
108,-30
109,-25
110,-13
111,-2
112,3
113,7
114,10
115,12
116,13
117,15
118,17
119,20
120,24
121,28
122,35
123,44
124,51
125,58
126,65
127,73
128,79
129,83
130,87
131,88
132,86
133,82
134,76
135,71
136,64
137,58
138,53
139,49
140,43
141,36
142,30
143,25
144,18
145,11
146,3
147,-5
148,-19
149,-29
150,-35
151,-41
152,-46
153,-54
154,-64
155,-69
156,-72
157,-74
158,-71
159,-65
160,-58
161,-49
162,-40
163,-29
164,-20
165,-17
166,-14
167,-13
168,-12
169,-15
170,-18
171,-21
172,-23
173,-26
174,-27
175,-26
176,-25
177,-21
178,-17
179,-8
180,6
181,17
182,24
183,29
184,33
185,36
186,37
187,37
188,34
189,28
190,19
191,5
192,0
193,-4
194,-6
195,-8
196,-9
197,-8
198,-6
199,-3
200,0
201,0
202,2
203,3
204,4
205,5
206,6
207,7
208,8
209,9
210,9
211,10
212,10
213,10
214,9
215,9
216,9
217,9
218,9
219,9
220,9
221,9
222,8
223,8
224,7
225,6
226,5
227,4
228,3
229,2
230,1
231,1
232,0
233,0
234,-2
235,-3
236,-4
237,-7
238,-11
239,-14
240,-17
241,-20
242,-23
243,-25
244,-28
245,-30
246,-32
247,-35
248,-37
249,-38
250,-40
251,-42
252,-43
253,-45
254,-46
255,-47
256,-48
257,-48
258,-49
259,-50
260,-51
261,-52
262,-53
263,-54
264,-55
265,-55
266,-55
267,-55
268,-55
269,-54
270,-53
271,-51
272,-50
273,-48
274,-46
275,-45
276,-43
277,-42
278,-41
279,-37
280,-33
281,-30
282,-28
283,-26
284,-24
285,-23
286,-21
287,-19
288,-17
289,-14
290,-11
291,-8
292,-4
293,0
294,9
295,14
296,16
297,18
298,20
299,21
300,20
301,17
302,12
303,9
304,7
305,4
306,2
307,1
308,0
309,0
310,0
311,0
312,2
313,4
314,7
315,11
316,13
317,16
318,20
319,23
320,25
321,27
322,28
323,29
324,31
325,33
326,37
327,36
328,29
329,18
330,3
331,-11
332,-19
333,-24
334,-19
335,15
336,87
337,196
338,337
339,499
340,662
341,806
342,891
343,896
344,836
345,670
346,448
347,208
348,-5
349,-159
350,-232
351,-241
352,-216
353,-150
354,-86
355,-41
356,-20
357,-15
358,-11
359,-7
360,-3
361,1
362,12
363,25
364,29
365,30
366,31
367,32
368,33
369,33
370,34
371,36
372,38
373,39
374,41
375,43
376,45
377,47
378,50
379,55
380,60
381,64
382,68
383,70
384,72
385,74
386,76
387,78
388,80
389,82
390,84
391,86
392,88
393,90
394,93
395,96
396,100
397,103
398,105
399,107
400,109
401,112
402,115
403,118
404,122
405,127
406,131
407,137
408,145
409,153
410,162
411,169
412,177
413,181
414,183
415,185
416,186
417,188
418,189
419,191
420,193
421,196
422,198
423,200
424,203
425,206
426,212
427,216
428,218
429,219
430,220
431,221
432,222
433,222
434,220
435,215
436,208
437,202
438,195
439,187
440,181
441,174
442,162
443,143
444,123
445,106
446,94
447,84
448,71
449,61
450,55
451,50
452,46
453,41
454,37
455,33
456,27
457,20
458,15
459,10
460,8
461,6
462,5
463,4
464,4
465,4
466,3
467,3
468,4
469,5
470,7
471,9
472,11
473,13
474,15
475,17
476,20
477,23
478,24
479,23
480,20
481,16
482,11
483,5
484,-5
485,-16
486,-21
487,-24
488,-26
489,-28
490,-29
491,-30
492,-32
493,-33
494,-35
495,-37
496,-39
497,-41
498,-43
499,-45
500,-47
501,-48
502,-50
503,-51
504,-54
