,0
0,-62
1,-65
2,-67
3,-69
4,-70
5,-71
6,-72
7,-74
8,-77
9,-79
10,-81
11,-82
12,-84
13,-86
14,-89
15,-93
16,-98
17,-103
18,-107
19,-112
20,-117
21,-122
22,-127
23,-129
24,-131
25,-130
26,-129
27,-128
28,-125
29,-121
30,-118
31,-114
32,-110
33,-107
34,-104
35,-102
36,-99
37,-91
38,-72
39,-67
40,-65
41,-63
42,-60
43,-57
44,-52
45,-48
46,-45
47,-42
48,-40
49,-39
50,-39
51,-40
52,-41
53,-43
54,-44
55,-46
56,-49
57,-51
58,-53
59,-54
60,-55
61,-57
62,-59
63,-62
64,-67
65,-71
66,-76
67,-81
68,-87
69,-92
70,-97
71,-100
72,-103
73,-103
74,-103
75,-101
76,-99
77,-96
78,-93
79,-91
80,-88
81,-86
82,-84
83,-80
84,-74
85,-69
86,-66
87,-67
88,-70
89,-75
90,-80
91,-84
92,-89
93,-95
94,-100
95,-104
96,-105
97,-103
98,-96
99,-86
100,-76
101,-67
102,-61
103,-55
104,-49
105,-44
106,-39
107,-35
108,-32
109,-29
110,-25
111,-20
112,-16
113,-13
114,-11
115,-9
116,-8
117,-7
118,-5
119,-4
120,-4
121,-3
122,1
123,6
124,11
125,12
126,9
127,5
128,0
129,-2
130,-5
131,-9
132,-14
133,-20
134,-24
135,-27
136,-29
137,-29
138,-29
139,-28
140,-24
141,-18
142,-10
143,-2
144,8
145,21
146,77
147,188
148,324
149,466
150,601
151,704
152,739
153,714
154,635
155,495
156,349
157,221
158,117
159,56
160,40
161,30
162,24
163,19
164,12
165,6
166,2
167,0
168,-3
169,-6
170,-8
171,-10
172,-10
173,-10
174,-10
175,-9
176,-8
177,-5
178,-1
179,2
180,6
181,9
182,11
183,14
184,15
185,17
186,18
187,20
188,22
189,24
190,26
191,28
192,30
193,30
194,31
195,31
196,32
197,33
198,34
199,36
200,38
201,39
202,40
203,42
204,44
205,47
206,48
207,50
208,51
209,54
210,57
211,61
212,66
213,70
214,73
215,75
216,78
217,81
218,85
219,88
220,91
221,93
222,94
223,96
224,98
225,101
226,105
227,108
228,110
229,112
230,115
231,118
232,120
233,122
234,122
235,120
236,118
237,116
238,115
239,112
240,109
241,104
242,99
243,94
244,89
245,84
246,79
247,67
248,38
249,22
250,14
251,10
252,6
253,3
254,-1
255,-5
256,-10
257,-14
258,-17
259,-19
260,-21
261,-23
262,-24
263,-25
264,-25
265,-26
266,-28
267,-31
268,-35
269,-39
270,-43
271,-46
272,-49
273,-53
274,-57
275,-59
276,-61
277,-62
278,-63
279,-66
280,-71
281,-77
282,-81
283,-82
284,-80
285,-78
286,-77
287,-76
288,-76
289,-75
290,-73
291,-69
292,-66
293,-63
294,-62
295,-61
296,-59
297,-56
298,-53
299,-51
300,-50
301,-49
302,-47
303,-43
304,-36
305,-30
306,-27
307,-28
308,-32
309,-38
310,-44
311,-52
312,-66
313,-65
314,-49
315,-42
316,-40
317,-37
318,-35
319,-33
320,-32
321,-31
322,-31
323,-29
324,-27
325,-24
326,-21
327,-18
328,-16
329,-14
330,-12
331,-9
332,-6
333,-3
334,0
335,1
336,5
337,13
338,23
339,32
340,36
341,36
342,31
343,24
344,15
345,-2
346,-28
347,-41
348,-49
349,-55
350,-54
351,-44
352,-32
353,-25
354,-20
355,-15
356,-11
357,-7
358,-3
359,0
360,2
361,2
362,2
363,2
364,2
365,1
366,0
367,0
368,-2
369,-5
370,-9
371,-12
372,-15
373,-24
374,-21
375,-1
376,13
377,23
378,32
379,39
380,46
381,52
382,56
383,60
384,64
385,68
386,71
387,74
388,76
389,77
390,78
391,80
392,81
393,81
394,81
395,79
396,77
397,75
398,74
399,74
400,73
401,70
402,67
403,64
404,61
405,58
406,51
407,45
408,44
409,47
410,53
411,57
412,60
413,63
414,67
415,72
416,76
417,83
418,95
419,136
420,201
421,301
422,423
423,548
424,660
425,715
426,710
427,625
428,459
429,273
430,122
431,75
432,58
433,84
434,119
435,145
436,127
437,97
438,62
439,39
440,24
441,17
442,14
443,14
444,13
445,10
446,6
447,4
448,3
449,5
450,8
451,12
452,14
453,16
454,18
455,20
456,23
457,28
458,34
459,39
460,41
461,42
462,44
463,47
464,49
465,50
466,52
467,53
468,53
469,54
470,54
471,53
472,52
473,50
474,49
475,48
476,48
477,49
478,49
479,49
480,48
481,45
482,49
483,73
484,91
485,105
486,116
487,122
488,121
489,116
490,110
491,104
492,99
493,93
494,85
495,80
496,79
497,85
498,97
499,110
500,123
501,138
502,150
503,150
504,144
505,137
506,132
507,127
508,121
509,114
510,104
511,96
512,90
513,85
514,80
515,75
516,71
517,68
518,66
519,63
520,60
521,57
522,54
523,50
524,47
525,43
526,32
527,9
528,-14
529,-38
530,-50
531,-57
532,-62
533,-65
534,-66
535,-66
536,-63
537,-58
538,-49
539,-35
540,-16
541,-8
542,-1
543,-2
544,-11
545,-17
546,-22
547,-27
548,-33
549,-39
550,-45
551,-49
552,-54
553,-60
554,-66
555,-70
556,-73
557,-76
558,-79
559,-83
560,-89
561,-97
562,-104
563,-110
564,-117
565,-125
566,-130
567,-125
568,-115
569,-108
570,-101
571,-94
572,-89
573,-89
574,-90
575,-92
576,-94
577,-98
578,-103
579,-87
580,-73
581,-63
582,-55
583,-52
584,-55
585,-62
586,-71
587,-78
588,-86
589,-92
590,-95
591,-92
592,-86
593,-77
594,-62
595,-38
596,-24
597,-13
598,-9
599,-16
600,-33
601,-61
602,-94
603,-123
604,-146
605,-159
606,-169
607,-168
608,-154
609,-115
610,-68
611,-20
612,24
613,43
614,54
615,62
616,61
617,48
618,9
619,-31
620,-61
621,-80
622,-89
623,-96
624,-100
625,-105
626,-110
627,-113
628,-117
629,-120
630,-125
631,-132
632,-136
633,-132
634,-121
635,-109
636,-94
637,-81
638,-69
639,-58
640,-53
641,-51
642,-48
643,-44
644,-47
645,-59
646,-66
647,-71
648,-75
649,-77
650,-79
651,-81
652,-81
653,-79
654,-75
655,-71
656,-66
657,-61
658,-57
659,-53
660,-49
661,-45
662,-41
663,-38
664,-34
665,-30
666,-26
667,-21
668,-18
669,-14
670,-12
671,-9
672,-5
673,1
674,8
675,13
676,12
677,8
678,2
679,-1
680,-4
681,-7
682,-10
683,-14
684,-18
685,-19
686,-18
687,-18
688,-17
689,-17
690,-17
691,-16
692,-14
693,-12
694,-10
695,-11
696,-15
697,-21
698,-28
699,-35
700,-46
701,-52
702,-48
703,-36
704,0
705,69
706,184
707,343
708,516
709,653
710,685
711,670
712,563
713,406
714,243
715,126
716,101
717,111
718,151
719,172
720,159
721,120
722,50
723,-16
724,-53
725,-67
726,-71
727,-66
728,-57
729,-52
730,-49
731,-47
732,-45
733,-43
734,-42
735,-40
736,-37
737,-35
738,-32
739,-30
740,-28
741,-26
742,-23
743,-19
744,-9
745,10
746,30
747,52
748,66
749,72
750,77
751,80
752,80
753,77
754,70
755,62
756,54
757,49
758,43
759,37
760,32
761,28
762,25
763,25
764,26
765,29
766,33
767,38
768,44
769,58
770,88
771,107
772,117
773,125
774,130
775,132
776,131
777,130
778,127
779,124
780,120
781,113
782,109
783,114
784,125
785,144
786,169
787,193
788,205
789,207
790,208
791,209
792,211
793,212
794,212
795,212
796,209
797,203
798,197
799,190
800,182
801,168
802,155
803,144
804,131
805,115
806,93
807,79
808,70
809,62
810,55
811,48
812,42
813,36
814,30
815,22
816,13
817,4
818,-3
819,-10
820,-26
821,-48
822,-61
823,-71
824,-75
825,-67
826,-52
827,-43
828,-36
829,-29
830,-23
831,-19
832,-19
833,-22
834,-27
835,-33
836,-38
837,-42
838,-44
839,-47
840,-51
841,-55
842,-58
843,-62
844,-66
845,-69
846,-71
847,-73
848,-75
849,-76
850,-76
851,-77
852,-78
853,-80
854,-84
855,-91
856,-97
857,-96
858,-83
859,-68
860,-61
861,-56
862,-51
863,-46
864,-41
865,-35
866,-31
867,-27
868,-24
869,-23
870,-23
871,-24
872,-26
873,-29
874,-32
875,-36
876,-40
877,-43
878,-46
879,-48
880,-50
881,-54
882,-60
883,-64
884,-66
885,-63
886,-59
887,-54
888,-50
889,-48
890,-45
891,-42
892,-38
893,-34
894,-32
895,-30
896,-29
897,-30
898,-30
899,-31
900,-33
901,-38
902,-45
903,-52
904,-61
905,-81
906,-106
907,-112
908,-116
909,-120
910,-123
911,-123
912,-120
913,-114
914,-106
915,-91
916,-74
917,-69
918,-65
919,-62
920,-59
921,-61
922,-66
923,-73
924,-78
925,-84
926,-88
927,-87
928,-74
929,-57
930,-44
931,-28
932,-14
933,-6
934,-1
935,1
936,5
937,11
938,10
939,2
940,-2
941,-4
942,-8
943,-13
944,-18
945,-24
946,-30
947,-34
948,-39
949,-45
950,-49
951,-50
952,-47
953,-42
954,-36
955,-29
956,-18
957,5
958,20
959,28
960,35
961,40
962,41
963,38
964,30
965,18
966,2
967,-28
968,-70
969,-94
970,-111
971,-112
972,-99
973,-60
974,20
975,130
976,258
977,393
978,527
979,646
980,723
981,732
982,700
983,575
984,409
985,254
986,142
987,85
988,69
989,60
990,54
991,47
992,41
993,36
994,32
995,27
996,18
997,3
998,-9
999,-16
1000,-21
1001,-25
1002,-28
1003,-27
1004,-22
1005,-14
1006,-6
1007,-2
1008,0
1009,4
1010,8
1011,11
1012,13
1013,16
1014,18
1015,20
1016,22
1017,24
1018,27
1019,29
1020,31
1021,32
1022,34
1023,35
1024,36
1025,37
1026,40
1027,42
1028,46
1029,51
1030,61
1031,70
1032,71
1033,68
1034,63
1035,59
1036,55
1037,51
1038,48
1039,48
1040,52
1041,58
1042,64
1043,68
1044,72
1045,76
1046,80
1047,84
1048,89
1049,93
1050,96
1051,98
1052,100
1053,103
1054,108
1055,119
1056,142
1057,158
1058,170
1059,168
1060,153
1061,147
1062,144
1063,141
1064,137
1065,133
1066,128
1067,123
1068,118
1069,113
1070,107
1071,102
1072,97
1073,93
1074,90
1075,86
1076,82
1077,76
1078,70
1079,65
1080,60
