,0
0,-36
1,-26
2,-14
3,-6
4,-1
5,5
6,13
7,12
8,2
9,-13
10,-32
11,-45
12,-54
13,-59
14,-62
15,-66
16,-70
17,-56
18,-31
19,-10
20,6
21,20
22,40
23,74
24,118
25,135
26,149
27,149
28,125
29,81
30,25
31,-39
32,-107
33,-157
34,-176
35,-182
36,-175
37,-157
38,-130
39,-92
40,-55
41,-32
42,-23
43,-17
44,-15
45,-20
46,-29
47,-36
48,-43
49,-51
50,-59
51,-69
52,-90
53,-110
54,-120
55,-126
56,-113
57,-92
58,-63
59,-50
60,-46
61,-43
62,-41
63,-38
64,-37
65,-35
66,-34
67,-33
68,-32
69,-30
70,-29
71,-28
72,-27
73,-27
74,-26
75,-26
76,-26
77,-25
78,-24
79,-22
80,-20
81,-17
82,-13
83,-9
84,-4
85,8
86,40
87,53
88,58
89,62
90,65
91,67
92,69
93,70
94,71
95,72
96,73
97,74
98,76
99,77
100,77
101,77
102,77
103,77
104,77
105,77
106,77
107,76
108,76
109,78
110,83
111,81
112,67
113,52
114,35
115,20
116,8
117,0
118,-8
119,-16
120,-21
121,-28
122,-33
123,-36
124,-37
125,-33
126,-28
127,-22
128,-15
129,-4
130,-4
131,-12
132,-25
133,-34
134,-37
135,-39
136,-41
137,-41
138,-40
139,-35
140,-29
141,-18
142,-8
143,-5
144,-4
145,-18
146,-28
147,-33
148,-37
149,-40
150,-42
151,-43
152,-42
153,-40
154,-39
155,-38
156,-37
157,-35
158,-34
159,-33
160,-32
161,-32
162,-32
163,-32
164,-31
165,-29
166,-29
167,-28
168,-27
169,-27
170,-26
171,-26
172,-26
173,-26
174,-26
175,-26
176,-24
177,-22
178,-19
179,-15
180,-7
181,14
182,31
183,41
184,49
185,57
186,63
187,70
188,77
189,83
190,84
191,80
192,73
193,64
194,52
195,40
196,25
197,9
198,0
199,-4
200,-10
201,-18
202,-27
203,-34
204,-40
205,-46
206,-49
207,-51
208,-50
209,-46
210,-42
211,-35
212,-24
213,-7
214,2
215,8
216,14
217,21
218,29
219,37
220,37
221,26
222,10
223,-9
224,-20
225,-28
226,-32
227,-32
228,-26
229,-14
230,21
231,64
232,105
233,134
234,144
235,145
236,138
237,120
238,75
239,6
240,-74
241,-148
242,-189
243,-191
244,-164
245,-89
246,-6
247,33
248,35
249,2
250,-56
251,-85
252,-95
253,-82
254,-45
255,2
256,55
257,70
258,76
259,71
260,48
261,24
262,2
263,-12
264,-14
265,-18
266,-21
267,-10
268,-3
269,0
270,3
271,6
272,8
273,10
274,11
275,12
276,14
277,16
278,17
279,17
280,16
281,15
282,15
283,16
284,17
285,18
286,18
287,17
288,18
289,19
290,20
291,22
292,23
293,23
294,24
295,25
296,28
297,31
298,36
299,43
300,57
301,78
302,92
303,101
304,112
305,125
306,140
307,155
308,147
309,126
310,90
311,60
312,50
313,44
314,42
315,44
316,48
317,53
318,60
319,69
320,58
321,29
322,-18
323,-70
324,-119
325,-161
326,-198
327,-236
328,-257
329,-272
330,-281
331,-274
332,-253
333,-205
334,-130
335,-52
336,-18
337,-7
338,-14
339,-24
340,-31
341,-26
342,-19
343,-14
344,-27
345,-44
346,-58
347,-65
348,-70
349,-73
350,-75
351,-76
352,-76
353,-75
354,-73
355,-72
356,-70
357,-69
358,-67
359,-65
360,-63
361,-61
362,-59
363,-57
364,-55
365,-52
366,-49
367,-46
368,-40
369,-30
370,-24
371,-18
372,-12
373,-25
374,-41
375,-54
376,-63
377,-69
378,-73
379,-76
380,-77
381,-74
382,-65
383,-52
384,-27
385,0
386,7
387,12
388,15
389,18
390,19
391,20
392,19
393,17
394,15
395,12
396,9
397,6
398,2
399,0
400,2
401,9
402,17
403,25
404,37
405,47
406,56
407,66
408,76
409,81
410,76
411,65
412,47
413,22
414,-4
415,-27
416,-64
417,-104
418,-144
419,-177
420,-199
421,-214
422,-225
423,-229
424,-224
425,-214
426,-184
427,-142
428,-107
429,-89
430,-62
431,-24
432,17
433,57
434,70
435,64
436,44
437,-8
438,-75
439,-112
440,-125
441,-113
442,-78
443,-37
444,14
445,70
446,115
447,136
448,135
449,107
450,58
451,5
452,-42
453,-82
454,-105
455,-114
456,-114
457,-106
458,-92
459,-76
460,-68
461,-65
462,-62
463,-60
464,-59
465,-58
466,-58
467,-60
468,-63
469,-67
470,-71
471,-76
472,-82
473,-91
474,-99
475,-103
476,-104
477,-104
478,-106
479,-109
480,-103
481,-85
482,-54
483,-25
484,-14
485,-6
486,-1
487,2
488,5
489,7
490,6
491,4
492,0
493,-3
494,-6
495,-10
496,-12
497,-15
498,-21
499,-22
500,-17
501,-14
502,-23
503,-33
504,-41
505,-40
506,-30
507,-15
508,2
509,16
510,31
511,54
512,87
513,117
514,128
515,135
516,143
517,154
518,167
519,181
520,195
521,212
522,229
523,239
524,235
525,224
526,180
527,130
528,105
529,97
530,106
531,133
532,150
533,155
534,151
535,138
536,117
537,93
538,67
539,37
540,5
541,-15
542,-22
543,-16
