,0
0,23
1,26
2,28
3,30
4,31
5,33
6,35
7,37
8,38
9,40
10,42
11,45
12,46
13,48
14,49
15,50
16,52
17,55
18,61
19,74
20,80
21,84
22,87
23,89
24,90
25,91
26,89
27,87
28,83
29,78
30,73
31,65
32,59
33,55
34,51
35,48
36,44
37,39
38,34
39,29
40,24
41,20
42,15
43,11
44,7
45,3
46,0
47,-4
48,-7
49,-10
50,-12
51,-13
52,-15
53,-16
54,-18
55,-19
56,-19
57,-18
58,-15
59,-11
60,-7
61,-4
62,-1
63,2
64,5
65,9
66,11
67,14
68,15
69,17
70,18
71,21
72,23
73,24
74,25
75,23
76,20
77,16
78,13
79,12
80,10
81,8
82,7
83,5
84,4
85,3
86,2
87,2
88,2
89,2
90,2
91,2
92,3
93,3
94,4
95,4
96,4
97,4
98,5
99,5
100,6
101,5
102,3
103,0
104,-1
105,-2
106,-3
107,-5
108,-7
109,-9
110,-11
111,-12
112,-13
113,-13
114,-14
115,-14
116,-15
117,-15
118,-14
119,-15
120,-15
121,-16
122,-16
123,-17
124,-18
125,-19
126,-20
127,-23
128,-25
129,-27
130,-28
131,-30
132,-31
133,-34
134,-37
135,-40
136,-40
137,-39
138,-38
139,-36
140,-35
141,-35
142,-34
143,-32
144,-30
145,-27
146,-24
147,-22
148,-19
149,-15
150,-12
151,-9
152,-9
153,-12
154,-15
155,-18
156,-20
157,-21
158,-24
159,-26
160,-27
161,-28
162,-28
163,-27
164,-25
165,-24
166,-23
167,-22
168,-21
169,-20
170,-19
171,-17
172,-16
173,-15
174,-15
175,-15
176,-15
177,-16
178,-17
179,-18
180,-19
181,-21
182,-22
183,-23
184,-24
185,-24
186,-25
187,-27
188,-29
189,-31
190,-32
191,-31
192,-27
193,-23
194,-18
195,-14
196,-9
197,-4
198,0
199,5
200,8
201,11
202,15
203,19
204,23
205,26
206,30
207,33
208,35
209,38
210,40
211,42
212,42
213,39
214,35
215,30
216,20
217,5
218,-4
219,-10
220,-14
221,-16
222,-18
223,-19
224,-20
225,-20
226,-20
227,-18
228,-15
229,-12
230,-9
231,-6
232,-3
233,-1
234,0
235,0
236,-1
237,-3
238,-6
239,-11
240,-18
241,-18
242,-9
243,14
244,50
245,92
246,130
247,152
248,160
249,148
250,113
251,51
252,-15
253,-73
254,-104
255,-106
256,-81
257,-31
258,22
259,51
260,60
261,50
262,33
263,18
264,11
265,7
266,4
267,4
268,9
269,16
270,22
271,29
272,34
273,37
274,38
275,41
276,44
277,45
278,43
279,42
280,42
281,41
282,40
283,40
284,40
285,40
286,40
287,39
288,39
289,39
290,40
291,41
292,42
293,43
294,44
295,45
296,46
297,48
298,50
299,52
300,54
301,56
302,59
303,61
304,66
305,70
306,73
307,76
308,78
309,80
310,82
311,85
312,88
313,91
314,92
315,93
316,95
317,96
318,98
319,100
320,100
321,99
322,97
323,95
324,92
325,89
326,84
327,76
328,79
329,83
330,87
331,79
332,72
333,69
334,66
335,62
336,57
337,52
338,48
339,42
340,34
341,26
342,20
343,14
344,2
345,-14
346,-25
347,-32
348,-39
349,-45
350,-49
351,-51
352,-53
353,-55
354,-57
355,-59
356,-60
357,-61
358,-62
359,-63
360,-63
361,-64
362,-64
363,-64
364,-65
365,-67
366,-68
367,-69
368,-69
369,-67
370,-65
371,-63
372,-61
373,-58
374,-54
375,-53
376,-53
377,-55
378,-56
379,-57
380,-58
381,-59
382,-60
383,-61
384,-62
385,-61
386,-60
387,-57
388,-54
389,-52
390,-49
391,-45
392,-41
393,-38
394,-36
395,-35
396,-34
397,-34
398,-33
399,-32
400,-31
401,-30
402,-30
403,-29
404,-29
405,-29
406,-29
407,-29
408,-30
409,-32
410,-34
411,-35
412,-37
413,-38
414,-40
415,-42
416,-46
417,-51
418,-57
419,-62
420,-68
421,-73
422,-79
423,-83
424,-88
425,-91
426,-94
427,-96
428,-98
429,-100
430,-101
431,-102
432,-101
433,-100
434,-98
435,-95
436,-92
437,-88
438,-86
439,-83
440,-81
441,-78
442,-76
443,-73
444,-71
445,-68
446,-66
447,-63
448,-61
449,-60
450,-58
451,-57
452,-55
453,-52
454,-46
455,-42
456,-39
457,-37
458,-36
459,-35
460,-34
461,-33
462,-32
463,-31
464,-30
465,-28
466,-27
467,-25
468,-24
469,-22
470,-19
471,-16
472,-13
473,-9
474,-1
475,6
476,12
477,18
478,22
479,26
480,29
481,32
482,34
483,36
484,37
485,38
486,38
487,38
488,39
489,40
490,41
491,41
492,41
493,40
494,37
495,33
496,28
497,20
498,4
499,-4
500,-7
501,-10
502,-13
503,-15
504,-17
505,-18
506,-19
507,-20
508,-20
509,-20
510,-20
511,-19
512,-18
513,-16
514,-14
515,-11
516,-8
517,-5
518,1
519,17
520,48
521,81
522,116
523,152
524,177
525,179
526,162
527,103
528,18
529,-67
530,-131
531,-147
532,-141
533,-96
534,-40
535,-6
536,2
537,8
538,11
539,13
540,15
541,16
542,17
543,17
544,18
545,18
546,20
547,20
548,19
549,14
550,9
551,3
552,-2
553,-5
554,-6
555,-6
556,-6
557,-7
558,-7
559,-7
560,-5
561,0
562,3
563,5
564,6
565,7
566,8
567,9
568,11
569,12
570,12
571,13
572,14
573,15
574,17
575,18
576,19
577,20
578,21
579,23
580,24
581,26
582,28
583,31
584,36
585,43
586,48
587,54
588,59
589,62
590,65
591,68
592,71
593,73
594,75
595,75
596,75
597,75
598,75
599,74
600,73
601,71
602,69
603,67
604,64
605,62
606,60
607,58
608,56
609,53
610,50
611,46
