,0
0,-105
1,-106
2,-106
3,-105
4,-102
5,-98
6,-95
7,-92
8,-89
9,-86
10,-83
11,-80
12,-79
13,-79
14,-80
15,-81
16,-82
17,-83
18,-85
19,-88
20,-81
21,-76
22,-73
23,-71
24,-68
25,-66
26,-64
27,-61
28,-59
29,-57
30,-55
31,-53
32,-52
33,-50
34,-49
35,-47
36,-45
37,-43
38,-41
39,-40
40,-38
41,-37
42,-36
43,-34
44,-33
45,-31
46,-28
47,-24
48,-18
49,-6
50,6
51,20
52,34
53,45
54,55
55,60
56,64
57,68
58,70
59,71
60,70
61,69
62,66
63,64
64,62
65,60
66,58
67,57
68,55
69,53
70,51
71,50
72,48
73,46
74,45
75,44
76,42
77,41
78,38
79,36
80,33
81,29
82,25
83,21
84,16
85,12
86,8
87,5
88,3
89,1
90,0
91,0
92,-2
93,-3
94,-4
95,-5
96,-6
97,-6
98,-6
99,-6
100,-4
101,-2
102,0
103,1
104,5
105,5
106,0
107,-2
108,-5
109,-7
110,-9
111,-11
112,-11
113,-11
114,-10
115,-9
116,-9
117,-8
118,-6
119,-2
120,-4
121,-8
122,-11
123,-7
124,-4
125,-2
126,0
127,0
128,1
129,2
130,2
131,3
132,4
133,5
134,5
135,5
136,5
137,6
138,7
139,9
140,10
141,10
142,10
143,10
144,9
145,9
146,8
147,6
148,4
149,2
150,0
151,0
152,-1
153,-2
154,-4
155,-5
156,-7
157,-8
158,-9
159,-9
160,-10
161,-11
162,-11
163,-11
164,-10
165,-9
166,-9
167,-9
168,-9
169,-9
170,-8
171,-7
172,-6
173,-4
174,-4
175,-8
176,-15
177,-19
178,-22
179,-25
180,-27
181,-29
182,-30
183,-29
184,-27
185,-24
186,-20
187,-16
188,-11
189,-6
190,-5
191,-6
192,-8
193,-10
194,-12
195,-14
196,-15
197,-16
198,-15
199,-14
200,-12
201,-10
202,-6
203,-1
204,-9
205,-18
206,-25
207,-25
208,-15
209,-6
210,2
211,10
212,16
213,22
214,29
215,32
216,26
217,17
218,13
219,11
220,9
221,8
222,6
223,4
224,2
225,0
226,-1
227,-3
228,-5
229,-7
230,-8
231,-9
232,-10
233,-11
234,-12
235,-15
236,-17
237,-20
238,-23
239,-25
240,-27
241,-30
242,-33
243,-37
244,-40
245,-43
246,-46
247,-49
248,-52
249,-55
250,-56
251,-58
252,-59
253,-62
254,-65
255,-58
256,-37
257,3
258,75
259,179
260,313
261,459
262,600
263,710
264,748
265,742
266,669
267,539
268,397
269,271
270,187
271,132
272,96
273,64
274,27
275,-21
276,-66
277,-86
278,-94
279,-94
280,-91
281,-89
282,-89
283,-88
284,-88
285,-88
286,-89
287,-89
288,-89
289,-89
290,-88
291,-87
292,-87
293,-87
294,-87
295,-86
296,-85
297,-83
298,-81
299,-80
300,-79
301,-77
302,-75
303,-72
304,-65
305,-61
306,-60
307,-59
308,-58
309,-56
310,-55
311,-54
312,-54
313,-55
314,-57
315,-58
316,-60
317,-62
318,-64
319,-65
320,-62
321,-57
322,-51
323,-43
324,-32
325,-21
326,-11
327,-1
328,5
329,10
330,14
331,18
332,24
333,30
334,34
335,39
336,43
337,46
338,49
339,50
340,51
341,52
342,53
343,54
344,54
345,55
346,55
347,56
348,57
349,57
350,57
351,57
352,57
353,56
354,54
355,51
356,47
357,42
358,38
359,34
360,31
361,27
362,23
363,19
364,15
365,12
366,10
367,8
368,7
369,5
370,3
371,1
372,0
373,-2
374,-3
375,-5
376,-6
377,-8
378,-9
379,-9
380,-9
381,-8
382,-6
383,-5
384,-4
385,-3
386,-2
387,-1
388,0
389,1
390,2
391,3
392,4
393,5
394,6
395,7
396,8
397,8
398,8
399,8
400,8
