,0
0,350
1,347
2,344
3,340
4,335
5,329
6,322
7,311
8,294
9,283
10,271
11,260
12,247
13,229
14,206
15,187
16,172
17,159
18,148
19,136
20,120
21,108
22,99
23,91
24,85
25,80
26,73
27,63
28,50
29,36
30,23
31,11
32,0
33,-8
34,-14
35,-20
36,-24
37,-27
38,-29
39,-32
40,-36
41,-40
42,-45
43,-52
44,-64
45,-85
46,-103
47,-121
48,-137
49,-155
50,-165
51,-169
52,-173
53,-175
54,-178
55,-180
56,-182
57,-185
58,-187
59,-190
60,-193
61,-196
62,-199
63,-203
64,-207
65,-212
66,-218
67,-222
68,-226
69,-230
70,-235
71,-242
72,-252
73,-258
74,-261
75,-262
76,-264
77,-265
78,-266
79,-266
80,-266
81,-266
82,-266
83,-266
84,-265
85,-264
86,-262
87,-260
88,-258
89,-256
90,-254
91,-252
92,-250
93,-248
94,-246
95,-244
96,-242
97,-240
98,-238
99,-237
100,-235
101,-231
102,-226
103,-207
104,-171
105,-113
106,-27
107,93
108,251
109,435
110,624
111,784
112,878
113,888
114,842
115,702
116,508
117,290
118,79
119,-87
120,-191
121,-218
122,-215
123,-186
124,-172
125,-165
126,-169
127,-190
128,-209
129,-218
130,-221
131,-224
132,-226
133,-228
134,-229
135,-231
136,-232
137,-233
138,-234
139,-235
140,-235
141,-234
142,-233
143,-231
144,-230
145,-228
146,-226
147,-224
148,-221
149,-219
150,-217
151,-214
152,-209
153,-203
154,-198
155,-192
156,-186
157,-179
158,-172
159,-165
160,-157
161,-148
162,-136
163,-123
164,-111
165,-101
166,-86
167,-70
168,-55
169,-39
170,-24
171,-12
172,0
173,9
174,18
175,26
176,33
177,37
178,40
179,43
180,45
181,47
182,48
183,48
184,48
185,46
186,44
187,40
188,36
189,32
190,27
191,19
192,10
193,3
194,-3
195,-11
196,-23
197,-36
198,-47
199,-56
200,-65
201,-75
202,-78
203,-80
204,-82
205,-83
206,-85
207,-86
208,-87
209,-89
210,-89
211,-90
212,-90
213,-90
214,-90
215,-90
216,-89
217,-89
218,-89
219,-88
220,-88
221,-89
222,-89
223,-89
224,-89
225,-89
226,-89
227,-88
228,-87
229,-86
230,-85
231,-84
232,-83
233,-82
234,-80
235,-79
236,-78
237,-77
238,-76
239,-74
240,-73
241,-71
242,-68
243,-66
244,-64
245,-61
246,-60
247,-58
248,-57
249,-56
250,-55
251,-54
252,-53
253,-52
254,-52
255,-51
256,-51
257,-51
258,-51
259,-51
260,-50
261,-50
262,-50
263,-49
264,-49
265,-49
266,-48
267,-48
268,-47
269,-46
270,-44
271,-43
272,-42
273,-41
274,-40
275,-38
276,-35
277,-33
278,-30
279,-27
280,-21
281,-13
282,-6
283,0
284,7
285,15
286,23
287,33
288,42
289,52
290,60
291,66
292,72
293,77
294,81
295,84
296,86
297,85
298,82
299,79
300,75
301,69
302,62
303,51
304,39
305,27
306,17
307,8
308,0
309,-9
310,-17
311,-21
312,-23
313,-26
314,-28
315,-30
316,-32
317,-34
318,-36
319,-37
320,-39
321,-40
322,-40
323,-40
324,-39
325,-37
326,-35
327,-33
328,-31
329,-29
330,-27
331,-25
332,-23
333,-20
334,-18
335,-16
336,-13
337,-7
338,0
339,5
340,9
341,12
342,16
343,33
344,70
345,134
346,229
347,362
348,533
349,732
350,938
351,1117
352,1225
353,1237
354,1187
355,1023
356,797
357,549
358,323
359,151
360,44
361,-11
362,-33
363,-48
364,-58
365,-66
366,-72
367,-76
368,-79
369,-81
370,-82
371,-83
372,-85
373,-85
374,-86
375,-87
376,-88
377,-88
378,-88
379,-88
380,-87
381,-86
382,-84
383,-81
384,-77
385,-74
386,-70
387,-66
388,-62
389,-58
390,-52
391,-45
392,-38
393,-33
394,-28
395,-23
396,-16
397,-6
398,3
399,13
400,23
401,32
402,43
403,53
404,65
405,76
406,87
407,98
408,108
409,117
410,126
411,136
412,145
413,150
414,153
415,156
416,159
417,162
418,164
419,166
420,167
421,168
422,168
423,167
424,165
425,163
426,159
427,155
428,151
429,146
430,140
431,133
432,119
433,107
434,97
435,85
436,71
437,56
438,44
439,35
440,26
441,19
442,12
443,4
444,-4
445,-12
446,-19
447,-22
448,-23
449,-24
450,-25
451,-25
452,-26
453,-26
454,-27
455,-27
456,-26
457,-26
458,-25
459,-24
460,-23
461,-22
462,-21
463,-20
464,-20
465,-19
466,-19
467,-19
468,-19
469,-20
470,-21
471,-21
472,-22
473,-22
474,-23
475,-24
476,-25
477,-26
478,-27
479,-27
480,-28
481,-29
482,-30
483,-31
484,-32
485,-33
486,-34
487,-35
488,-36
489,-37
490,-38
491,-39
492,-40
493,-41
494,-42
495,-44
496,-45
497,-47
498,-49
499,-51
500,-52
501,-52
502,-52
503,-51
504,-50
505,-47
506,-45
507,-42
508,-39
509,-35
510,-31
511,-23
512,-14
513,-6
514,1
515,8
516,16
517,24
518,32
519,40
520,45
521,49
522,52
523,55
524,57
525,59
526,60
527,59
528,57
529,53
530,49
531,44
532,37
533,29
534,15
535,3
536,-6
537,-16
538,-26
539,-36
540,-45
541,-49
542,-52
543,-55
544,-57
545,-59
546,-61
547,-63
548,-64
549,-65
550,-65
551,-65
552,-65
553,-64
554,-63
555,-61
556,-59
557,-57
558,-54
559,-51
560,-48
561,-45
562,-42
563,-38
564,-33
565,-27
566,-20
567,-15
568,-11
569,-8
570,-3
571,8
572,32
573,80
574,158
575,272
576,423
577,607
578,808
579,1000
580,1151
581,1212
582,1205
583,1108
584,915
585,671
586,422
587,215
588,73
589,20
590,4
591,-5
592,-16
593,-23
594,-31
595,-48
596,-71
597,-79
598,-82
599,-84
600,-85
601,-85
602,-86
603,-87
604,-89
605,-90
606,-90
607,-91
608,-92
609,-92
610,-91
611,-90
612,-89
613,-88
614,-87
615,-85
616,-84
617,-83
618,-81
619,-80
620,-78
621,-76
622,-70
623,-51
624,-32
625,-18
626,-6
627,4
628,14
629,23
630,33
631,41
632,49
633,56
634,66
635,76
636,87
637,100
638,110
639,119
640,128
641,138
642,144
643,147
644,150
645,151
646,153
647,155
648,156
649,156
650,155
651,152
652,149
653,144
654,138
655,130
656,119
657,108
658,97
659,84
660,70
661,58
662,44
663,25
664,6
665,-15
666,-36
667,-49
668,-52
669,-54
670,-56
671,-45
672,-27
673,-7
674,26
675,61
676,95
677,126
678,152
679,171
680,184
681,191
682,196
683,199
684,198
685,196
686,193
687,188
688,181
689,171
690,164
691,153
692,139
693,128
694,122
695,116
696,111
697,105
698,97
699,88
700,81
701,75
702,71
703,64
704,55
705,46
706,37
707,30
708,26
709,20
710,13
711,3
712,-5
713,-12
714,-20
715,-28
716,-34
717,-39
718,-44
719,-47
720,-50
721,-52
722,-54
723,-56
724,-57
725,-59
726,-60
727,-60
728,-59
729,-57
730,-54
731,-50
732,-45
733,-40
734,-31
735,-23
736,-15
737,-10
738,-5
739,-1
740,2
741,6
742,9
743,12
744,15
745,18
746,21
747,25
748,27
749,28
750,27
751,25
752,21
753,17
754,9
755,-6
756,-19
757,-30
758,-39
759,-49
760,-60
761,-71
762,-79
763,-85
764,-89
765,-93
766,-97
767,-100
768,-102
769,-103
770,-104
771,-106
772,-107
773,-108
774,-110
775,-111
776,-112
777,-113
778,-113
779,-112
780,-111
781,-109
782,-108
783,-106
784,-105
785,-103
786,-101
787,-99
788,-97
789,-94
790,-88
791,-80
792,-75
793,-69
794,-48
795,-8
796,55
797,151
798,285
799,454
800,645
801,833
802,985
803,1054
804,1049
805,958
806,770
807,532
808,293
809,94
810,-42
811,-119
812,-146
813,-155
814,-165
815,-174
816,-188
817,-209
818,-231
819,-243
820,-248
821,-251
822,-249
823,-238
824,-228
825,-219
826,-212
827,-205
828,-201
829,-198
830,-195
831,-192
832,-189
833,-186
834,-183
835,-180
836,-176
837,-171
838,-162
839,-155
840,-148
841,-141
842,-131
843,-118
844,-110
845,-105
846,-102
847,-99
848,-95
849,-92
850,-90
851,-88
852,-84
853,-74
854,-59
855,-46
856,-33
857,-12
858,12
859,38
860,54
861,66
862,73
863,79
864,85
865,91
866,97
867,104
868,109
869,111
870,113
871,114
872,116
873,117
874,118
875,119
876,119
877,119
878,117
879,114
880,111
881,106
882,101
883,92
884,84
885,76
886,67
887,57
888,42
889,31
890,22
891,16
892,12
893,9
894,7
895,6
896,6
897,5
898,5
899,5
900,4
901,4
902,4
903,5
904,5
905,6
906,8
907,9
908,10
909,11
910,13
911,14
912,15
913,16
914,17
915,18
916,18
917,18
918,18
919,19
920,19
921,19
922,18
923,18
924,17
925,16
926,15
927,15
928,14
929,14
930,13
931,12
932,11
933,10
934,9
935,8
936,6
937,5
938,4
939,2
940,2
941,1
942,1
943,0
944,0
945,0
946,-2
947,-4
948,-6
949,-3
950,3
951,11
952,19
953,26
954,35
955,42
956,49
957,56
958,62
959,68
960,73
961,77
962,79
963,79
964,80
965,81
966,82
967,84
968,85
969,85
970,84
971,79
972,72
973,65
974,56
975,46
976,36
977,24
978,10
979,-4
980,-17
981,-28
982,-36
983,-42
984,-46
985,-48
986,-50
987,-52
988,-54
989,-55
990,-55
991,-55
992,-54
993,-53
994,-51
995,-49
996,-46
997,-44
998,-42
999,-41
1000,-40
1001,-39
1002,-38
1003,-36
1004,-34
1005,-32
1006,-30
1007,-29
1008,-29
1009,-28
1010,-28
1011,-26
1012,-16
1013,32
1014,109
1015,221
1016,371
1017,557
1018,764
1019,966
1020,1129
1021,1199
1022,1193
1023,1097
1024,900
1025,652
1026,399
1027,192
1028,49
1029,-10
1030,-27
1031,-39
1032,-51
1033,-60
1034,-69
1035,-77
1036,-86
1037,-94
1038,-100
1039,-101
1040,-101
1041,-101
1042,-102
1043,-104
1044,-105
1045,-105
1046,-105
1047,-105
1048,-105
1049,-103
1050,-100
1051,-96
1052,-93
1053,-90
1054,-87
1055,-84
1056,-82
1057,-79
1058,-76
1059,-73
1060,-71
1061,-68
1062,-65
1063,-62
1064,-57
1065,-52
1066,-43
1067,-34
1068,-27
1069,-20
1070,-13
1071,-4
1072,4
1073,14
1074,26
1075,40
1076,54
1077,68
1078,82
1079,100
1080,108
1081,113
1082,117
1083,121
1084,124
1085,127
1086,129
1087,131
1088,132
1089,133
1090,132
1091,131
1092,130
1093,128
1094,125
1095,122
1096,119
1097,116
1098,112
1099,106
1100,95
1101,85
1102,76
1103,65
1104,51
1105,40
1106,30
1107,19
1108,8
1109,-2
1110,-12
1111,-20
1112,-22
1113,-24
1114,-25
1115,-26
1116,-28
1117,-29
1118,-30
1119,-31
1120,-32
1121,-32
1122,-32
1123,-31
1124,-30
1125,-29
1126,-28
1127,-27
1128,-26
1129,-25
1130,-25
1131,-24
1132,-23
1133,-22
1134,-21
1135,-20
1136,-18
1137,-16
1138,-15
1139,-13
1140,-12
1141,-10
1142,-10
1143,-9
1144,-9
1145,-9
1146,-8
1147,-8
1148,-9
1149,-8
1150,-8
1151,-8
1152,-7
1153,-7
1154,-7
1155,-7
1156,-6
1157,-5
1158,-5
1159,-4
1160,-4
1161,-3
1162,-3
1163,-2
1164,-2
1165,-1
1166,0
1167,1
1168,3
1169,5
1170,8
1171,13
1172,26
1173,36
1174,45
1175,52
1176,61
1177,70
1178,78
1179,84
1180,89
1181,94
1182,98
1183,102
1184,106
1185,109
