,0
0,21
1,16
2,11
3,7
4,1
5,-4
6,-9
7,-13
8,-16
9,-20
10,-23
11,-26
12,-29
13,-31
14,-32
15,-32
16,-32
17,-32
18,-32
19,-32
20,-31
21,-31
22,-31
23,-30
24,-30
25,-29
26,-29
27,-28
28,-28
29,-28
30,-27
31,-25
32,-22
33,-20
34,-18
35,-16
36,-15
37,-14
38,-13
39,-12
40,-12
41,-12
42,-12
43,-11
44,-11
45,-10
46,-10
47,-9
48,-9
49,-8
50,-8
51,-8
52,-8
53,-8
54,-9
55,-9
56,-10
57,-10
58,-9
59,-9
60,-9
61,-9
62,-9
63,-9
64,-10
65,-10
66,-11
67,-11
68,-11
69,-12
70,-12
71,-13
72,-13
73,-13
74,-12
75,-12
76,-12
77,-12
78,-12
79,-12
80,-12
81,-13
82,-13
83,-14
84,-15
85,-16
86,-16
87,-16
88,-17
89,-17
90,-18
91,-19
92,-20
93,-20
94,-21
95,-21
96,-22
97,-23
98,-23
99,-24
100,-24
101,-24
102,-25
103,-26
104,-27
105,-28
106,-28
107,-27
108,-26
109,-25
110,-24
111,-22
112,-21
113,-20
114,-19
115,-18
116,-18
117,-17
118,-17
119,-17
120,-17
121,-17
122,-16
123,-16
124,-16
125,-16
126,-15
127,-15
128,-14
129,-13
130,-13
131,-13
132,-13
133,-13
134,-13
135,-13
136,-13
137,-13
138,-13
139,-13
140,-12
141,-12
142,-12
143,-11
144,-11
145,-12
146,-12
147,-13
148,-14
149,-15
150,-16
151,-17
152,-16
153,-16
154,-16
155,-15
156,-14
157,-12
158,-10
159,-9
160,-7
161,-6
162,-5
163,-4
164,-2
165,0
166,1
167,3
168,7
169,13
170,20
171,26
172,30
173,33
174,35
175,37
176,40
177,43
178,45
179,47
180,46
181,43
182,38
183,33
184,27
185,20
186,9
187,1
188,-4
189,-7
190,-8
191,-10
192,-11
193,-13
194,-15
195,-17
196,-18
197,-19
198,-20
199,-20
200,-19
201,-19
202,-17
203,-16
204,-13
205,-11
206,-8
207,-6
