,0
0,-40
1,-35
2,-30
3,-25
4,-20
5,-13
6,-4
7,4
8,13
9,20
10,26
11,31
12,34
13,36
14,38
15,40
16,43
17,45
18,44
19,40
20,33
21,22
22,4
23,-5
24,-11
25,-15
26,-18
27,-21
28,-24
29,-26
30,-29
31,-34
32,-33
33,-26
34,-21
35,-16
36,-12
37,-9
38,-9
39,-11
40,-15
41,-20
42,-38
43,-66
44,-76
45,-69
46,-50
47,12
48,116
49,271
50,473
51,691
52,870
53,954
54,909
55,745
56,513
57,274
58,89
59,9
60,-16
61,0
62,24
63,41
64,28
65,14
66,2
67,2
68,13
69,19
70,22
71,25
72,27
73,29
74,31
75,32
76,32
77,34
78,36
79,37
80,39
81,40
82,40
83,41
84,41
85,41
86,41
87,42
88,43
89,45
90,47
91,48
92,50
93,51
94,53
95,55
96,58
97,60
98,63
99,66
100,69
101,74
102,79
103,84
104,90
105,95
106,101
107,107
108,115
109,122
110,126
111,128
112,130
113,131
114,133
115,134
116,137
117,140
118,144
119,149
120,153
121,158
122,166
123,172
124,177
125,181
126,183
127,185
128,186
129,189
130,191
131,194
132,195
133,195
134,195
135,195
136,195
137,194
138,192
139,189
140,184
141,179
142,173
143,167
144,151
145,127
146,116
147,111
148,104
149,94
150,83
151,74
152,65
153,55
154,47
155,39
156,32
157,26
158,20
159,15
160,9
161,3
162,-2
163,-8
164,-18
165,-32
166,-35
167,-36
168,-38
169,-39
170,-40
171,-40
172,-39
173,-40
174,-41
175,-41
176,-42
177,-43
178,-42
179,-41
180,-39
181,-37
182,-36
183,-34
184,-32
185,-29
186,-26
187,-23
188,-21
189,-19
190,-17
191,-12
192,-6
193,-1
194,1
195,1
196,-1
197,-6
198,-10
199,-14
200,-16
201,-17
202,-20
203,-22
204,-24
205,-25
206,-26
207,-27
208,-28
209,-28
210,-29
211,-30
212,-30
213,-30
214,-31
215,-31
216,-33
217,-34
218,-35
219,-36
220,-36
221,-36
222,-36
223,-36
224,-37
225,-37
226,-38
227,-40
228,-42
229,-49
230,-55
231,-57
232,-56
233,-53
234,-51
235,-48
236,-45
237,-44
238,-45
239,-48
240,-51
241,-54
242,-57
243,-60
244,-62
245,-63
246,-62
247,-59
248,-57
249,-55
250,-54
251,-53
252,-52
253,-52
254,-51
255,-51
256,-50
257,-50
258,-50
259,-49
260,-49
261,-48
262,-47
263,-45
264,-44
265,-43
266,-41
267,-40
268,-38
269,-37
270,-35
271,-34
272,-32
273,-30
274,-28
275,-25
276,-22
277,-18
278,-15
279,-12
280,-10
281,-7
282,-4
283,-1
284,7
285,28
286,44
287,55
288,62
289,67
290,71
291,76
292,79
293,74
294,63
295,53
296,42
297,32
298,25
299,15
300,4
301,-8
302,-15
303,-20
304,-23
305,-26
306,-28
307,-29
308,-29
309,-29
310,-29
311,-29
312,-28
313,-27
314,-25
315,-23
316,-20
317,-14
318,-16
319,-29
320,-40
321,-50
322,-55
323,-48
324,-30
325,19
326,137
327,308
328,515
329,725
330,884
331,948
332,894
333,726
334,489
335,254
336,84
337,26
338,9
339,-3
340,-16
341,-29
342,-41
343,-55
344,-66
345,-68
346,-66
347,-64
348,-63
349,-59
350,-57
351,-62
352,-70
353,-75
354,-78
355,-80
356,-82
357,-83
358,-84
359,-84
360,-82
361,-79
362,-77
363,-74
364,-73
365,-72
366,-70
367,-68
368,-66
369,-65
370,-64
371,-62
372,-60
373,-58
374,-56
375,-55
376,-54
377,-52
378,-51
379,-49
380,-47
381,-43
382,-40
383,-36
384,-30
385,-22
386,-14
387,-8
388,-2
389,2
390,8
391,13
392,18
393,24
394,32
395,40
396,46
397,51
398,56
399,61
400,66
401,70
402,74
403,77
404,79
405,81
406,83
407,86
408,89
409,91
410,92
411,93
412,93
413,93
414,93
415,92
416,91
417,87
418,83
419,78
420,73
421,65
422,48
423,36
424,27
425,19
426,12
427,4
428,-2
429,-9
430,-15
431,-23
432,-30
433,-38
434,-46
435,-51
436,-56
437,-62
438,-67
439,-71
440,-71
441,-69
442,-66
443,-63
444,-61
445,-60
446,-58
447,-56
448,-52
449,-49
450,-45
451,-42
452,-39
453,-36
454,-32
455,-29
456,-27
457,-25
458,-24
459,-23
460,-22
461,-20
462,-18
463,-17
464,-15
465,-14
466,-12
467,-10
468,-9
469,-9
470,-9
471,-9
472,-9
473,-10
474,-10
475,-11
476,-12
477,-13
478,-13
479,-13
480,-13
481,-14
482,-14
483,-14
484,-13
485,-13
486,-12
487,-11
488,-10
489,-10
490,-10
491,-8
492,-7
493,-6
494,-5
495,-4
496,-3
497,-2
498,0
499,2
500,4
501,6
502,7
503,8
504,9
505,9
506,8
507,5
508,2
509,-1
510,-5
511,-10
512,-19
513,-25
514,-23
515,-20
516,-17
517,-15
518,-12
519,-11
520,-11
521,-12
522,-14
523,-16
524,-18
525,-19
526,-20
527,-22
528,-24
529,-27
530,-28
531,-29
532,-29
533,-30
534,-31
535,-31
536,-30
537,-28
538,-25
539,-22
540,-19
541,-17
542,-15
543,-13
544,-11
545,-9
546,-4
547,0
548,3
549,3
550,1
551,-1
552,-3
553,-4
554,-6
555,-8
556,-11
557,-13
558,-13
559,-10
560,-5
561,0
562,5
563,10
564,16
565,22
566,28
567,34
568,38
569,42
570,46
571,49
572,52
573,57
574,62
575,66
576,67
577,65
578,59
579,52
580,45
581,40
582,33
583,27
584,20
585,14
586,9
587,6
588,3
589,1
590,0
591,-3
592,-6
593,-8
594,-11
595,-13
596,-15
597,-18
598,-22
599,-26
600,-31
601,-36
602,-42
603,-53
604,-59
605,-56
606,-44
607,-11
608,76
609,214
610,399
611,608
612,795
613,898
614,902
615,819
616,624
617,390
618,187
619,56
620,22
621,12
622,4
623,-4
624,-13
625,-27
626,-44
627,-47
628,-49
629,-51
630,-52
631,-52
632,-50
633,-45
634,-39
635,-34
636,-32
637,-30
638,-28
639,-26
640,-23
641,-22
642,-21
643,-20
644,-19
645,-17
646,-15
647,-13
648,-12
649,-11
650,-10
651,-9
