,0
0,0
1,-1
2,-1
3,-2
4,-2
5,-2
6,-3
7,-5
8,-8
9,-10
10,-11
11,-13
12,-14
13,-16
14,-18
15,-19
16,-20
17,-21
18,-25
19,-33
20,-41
21,-49
22,-56
23,-61
24,-67
25,-74
26,-83
27,-96
28,-108
29,-122
30,-130
31,-136
32,-142
33,-147
34,-150
35,-152
36,-152
37,-151
38,-148
39,-145
40,-140
41,-135
42,-130
43,-123
44,-116
45,-107
46,-96
47,-85
48,-77
49,-70
50,-63
51,-58
52,-52
53,-47
54,-43
55,-39
56,-35
57,-30
58,-23
59,-14
60,-7
61,-2
62,0
63,0
64,1
65,2
66,3
67,3
68,3
69,3
70,3
71,3
72,3
73,1
74,0
75,-1
76,-4
77,-6
78,-7
79,-9
80,-9
81,-10
82,-10
83,-10
84,-11
85,-11
86,-11
87,-13
88,-14
89,-15
90,-13
91,-7
92,0
93,12
94,28
95,43
96,35
97,-34
98,-154
99,-322
100,-515
101,-666
102,-746
103,-773
104,-763
105,-731
106,-656
107,-539
108,-363
109,-163
110,-23
111,19
112,3
113,-124
114,-320
115,-496
116,-617
117,-668
118,-685
119,-672
120,-630
121,-543
122,-402
123,-247
124,-96
125,51
126,123
127,81
128,-34
129,-200
130,-383
131,-523
132,-598
133,-626
134,-627
135,-602
136,-537
137,-406
138,-203
139,33
140,230
141,343
142,353
143,289
144,149
145,33
146,-47
147,-103
148,-128
149,-145
150,-156
151,-136
152,-76
153,21
154,112
155,177
156,199
157,178
158,163
159,154
160,148
161,144
162,140
163,136
164,132
165,128
166,124
167,121
168,118
169,116
170,114
171,114
172,113
173,112
174,111
175,109
176,107
177,105
178,104
179,102
180,101
181,99
182,98
183,97
184,97
185,98
186,100
187,101
188,103
189,106
190,108
191,110
192,113
193,116
194,119
195,125
196,138
197,150
198,163
199,177
200,191
201,203
202,213
203,220
204,226
205,230
206,233
207,236
208,239
209,243
210,246
211,249
212,252
213,256
214,261
215,266
216,269
217,269
218,265
219,257
220,246
221,231
222,209
223,191
224,178
225,167
226,156
227,144
228,131
229,119
230,107
231,97
232,86
233,77
234,71
235,66
236,62
237,58
238,55
239,53
240,53
241,53
242,55
243,58
244,61
245,65
246,69
247,74
248,78
249,82
250,85
251,89
252,92
253,95
254,99
255,101
256,103
257,103
258,102
259,99
260,96
261,92
262,89
263,85
264,82
265,79
266,76
267,72
268,68
269,63
270,59
271,55
272,51
273,49
274,47
275,45
276,44
277,44
278,44
279,44
280,44
281,43
282,42
283,39
284,36
285,33
286,31
287,30
288,30
289,30
290,32
291,34
292,35
293,36
294,36
295,33
296,31
297,37
298,45
299,47
300,48
301,49
302,50
303,52
304,53
305,55
306,56
307,57
308,58
309,58
310,58
311,57
312,57
313,56
314,55
315,53
316,50
317,47
318,44
319,41
320,38
321,36
322,33
323,31
324,28
325,26
326,24
327,21
328,18
329,15
330,10
331,5
332,0
333,-4
334,-7
335,-9
336,-11
337,-12
338,-12
339,-13
340,-13
341,-14
342,-14
343,-15
344,-16
345,-16
346,-16
347,-15
348,-13
349,-11
350,-8
351,-5
352,-3
353,0
354,2
355,5
356,7
357,8
358,8
359,9
360,9
361,8
362,7
363,4
364,2
365,0
366,-2
367,-3
368,-4
369,-5
370,-7
371,-11
372,-16
373,-18
374,-17
375,-13
376,-9
377,-8
378,-6
379,-4
380,-2
381,0
382,2
383,4
384,7
385,10
386,12
387,11
388,10
389,8
390,5
391,2
392,-2
393,-7
394,-12
395,-17
396,-24
397,-62
398,-163
399,-299
400,-448
401,-537
402,-568
403,-554
404,-513
405,-419
406,-292
407,-119
408,117
409,340
410,464
411,475
412,407
413,189
414,-52
415,-250
416,-401
417,-505
418,-549
419,-563
420,-537
421,-458
422,-307
423,-128
424,34
425,84
426,71
427,-47
428,-218
429,-401
430,-532
431,-585
432,-604
433,-604
434,-585
435,-533
436,-426
437,-267
438,-100
439,50
440,181
441,227
442,164
443,63
444,-78
445,-248
446,-389
447,-478
448,-519
449,-533
450,-518
451,-474
452,-385
453,-241
454,-71
455,84
456,229
457,285
458,302
459,312
460,316
461,313
462,306
463,298
464,293
465,288
466,283
467,280
468,276
469,274
470,275
471,278
472,281
473,284
474,287
475,291
476,295
477,299
478,301
479,300
480,297
481,293
482,287
483,282
484,277
485,270
486,262
487,253
488,242
489,228
490,209
491,191
492,179
493,170
494,163
495,154
496,146
497,138
498,130
499,121
500,113
501,105
502,96
503,90
504,87
505,84
506,82
507,80
508,78
509,76
510,75
511,73
512,71
513,69
514,68
515,68
516,67
517,67
518,67
519,67
520,67
521,67
522,67
523,67
524,67
525,67
526,68
527,69
528,70
529,72
530,74
531,75
532,75
533,75
534,74
535,74
536,74
537,74
538,74
539,73
540,72
541,72
542,71
543,71
544,67
545,64
546,63
547,69
548,76
549,82
550,88
551,93
552,96
553,92
554,83
555,72
556,62
557,50
558,39
559,34
560,35
561,35
562,36
563,36
564,36
565,37
566,38
567,39
568,37
569,33
570,30
571,29
572,27
573,25
574,24
575,22
576,20
577,19
578,18
579,16
580,15
581,14
582,14
583,14
584,14
585,15
586,15
587,15
588,15
589,15
590,15
591,15
592,14
593,12
594,10
595,9
596,10
597,12
598,15
599,18
600,20
601,19
602,11
603,1
604,-2
605,-5
606,-8
607,-11
608,-13
609,-15
610,-16
611,-17
612,-18
613,-18
614,-18
615,-17
616,-17
617,-17
618,-18
619,-18
620,-18
621,-18
622,-18
623,-18
624,-18
625,-18
626,-19
627,-20
628,-22
629,-28
630,-34
631,-35
632,-32
633,-26
634,-21
635,-16
636,-12
637,-11
638,-13
639,-18
640,-24
641,-33
642,-45
643,-45
644,-31
645,5
646,50
647,105
648,165
649,230
650,298
651,366
652,430
653,454
654,469
655,466
656,420
657,337
658,227
659,110
660,10
661,-49
662,-66
663,-77
664,-84
665,-86
666,-86
667,-86
668,-86
669,-86
670,-87
671,-89
672,-86
673,-62
674,-35
675,-11
676,-9
677,-7
678,-6
679,-7
680,-15
681,-20
682,-24
683,-27
684,-27
685,-28
686,-26
687,-22
688,-17
689,-10
690,-3
691,6
692,14
693,14
694,6
695,-11
696,-64
697,-189
698,-353
699,-505
700,-611
701,-667
702,-685
703,-666
704,-612
705,-488
706,-294
707,-83
708,103
709,224
710,242
711,215
712,127
713,-12
714,-210
715,-438
716,-637
717,-708
718,-687
719,-508
720,-196
721,122
722,348
723,452
724,488
725,497
726,508
727,500
728,438
729,248
730,-55
731,-379
732,-619
733,-716
734,-664
735,-498
736,-278
737,-64
738,111
739,244
740,272
741,252
742,117
743,-87
744,-283
745,-424
746,-490
747,-512
748,-496
749,-447
750,-358
751,-219
752,-54
753,97
754,227
755,274
756,290
757,296
758,290
759,278
760,269
761,261
762,255
763,248
764,242
765,236
766,228
767,219
768,211
769,202
770,194
771,187
772,180
773,170
774,157
775,151
776,149
777,149
778,149
779,149
780,149
781,148
782,146
783,144
784,142
785,140
786,137
787,135
788,132
789,130
790,128
791,126
792,121
793,116
794,112
795,111
796,113
797,117
798,123
799,129
800,135
801,144
802,152
803,156
804,159
805,161
806,164
807,168
808,166
809,154
810,143
811,132
812,123
813,114
814,104
815,92
816,82
817,76
818,73
819,71
820,69
821,68
822,67
823,65
824,63
825,60
826,58
827,56
828,54
829,53
830,51
831,47
832,41
833,28
834,23
835,20
836,17
837,15
838,13
839,13
840,16
841,22
842,28
843,34
844,41
845,48
846,51
847,50
848,47
849,43
850,39
851,33
852,30
853,30
854,31
855,31
856,32
857,32
858,33
859,32
860,29
861,24
862,20
863,16
864,13
865,8
866,4
867,0
868,-4
869,-7
870,-11
871,-17
872,-26
873,-27
874,-18
875,6
876,43
877,96
878,168
879,250
880,336
881,417
882,483
883,532
884,564
885,575
886,560
887,515
888,424
889,309
890,180
891,54
892,-34
893,-48
894,-52
895,-53
896,-56
897,-59
898,-62
899,-67
900,-86
901,-121
902,-153
903,-164
904,-154
905,-137
906,-113
907,-95
908,-85
909,-79
910,-78
911,-81
912,-87
913,-93
914,-97
915,-101
916,-104
917,-108
918,-110
919,-111
920,-109
921,-105
922,-100
923,-96
924,-91
925,-85
926,-77
927,-70
928,-63
929,-57
930,-52
931,-48
932,-43
933,-37
934,-31
935,-25
936,-18
937,-5
938,15
939,29
940,38
941,47
942,57
943,62
944,66
945,69
946,71
947,74
948,76
949,76
950,76
951,76
952,74
953,72
954,68
955,64
956,59
957,51
958,35
959,23
960,8
961,-11
962,-32
963,-55
964,-74
965,-89
966,-106
967,-120
968,-132
969,-141
970,-149
971,-155
972,-160
973,-164
974,-167
975,-166
976,-164
977,-162
978,-159
979,-156
