,0
0,-157
1,-155
2,-153
3,-154
4,-158
5,-164
6,-171
7,-177
8,-182
9,-187
10,-191
11,-194
12,-196
13,-198
14,-199
15,-198
16,-197
17,-196
18,-194
19,-193
20,-191
21,-190
22,-190
23,-190
24,-190
25,-190
26,-190
27,-191
28,-192
29,-194
30,-195
31,-200
32,-202
33,-204
34,-207
35,-210
36,-213
37,-217
38,-221
39,-224
40,-228
41,-230
42,-231
43,-231
44,-231
45,-229
46,-226
47,-222
48,-217
49,-213
50,-208
51,-203
52,-197
53,-189
54,-180
55,-170
56,-162
57,-150
58,-127
59,-93
60,-67
61,-48
62,-28
63,-7
64,14
65,34
66,54
67,74
68,95
69,118
70,140
71,163
72,194
73,231
74,267
75,303
76,337
77,369
78,398
79,429
80,461
81,498
82,528
83,546
84,557
85,563
86,569
87,575
88,584
89,596
90,632
91,700
92,807
93,960
94,1161
95,1403
96,1668
97,1930
98,2155
99,2304
100,2324
101,2278
102,2071
103,1770
104,1431
105,1112
106,864
107,708
108,627
109,588
110,557
111,529
112,483
113,429
114,406
115,400
116,399
117,398
118,398
119,399
120,399
121,399
122,399
123,398
124,396
125,394
126,393
127,391
128,388
129,385
130,381
131,377
132,372
133,366
134,358
135,348
136,339
137,330
138,324
139,320
140,316
141,313
142,311
143,308
144,304
145,301
146,301
147,303
148,311
149,323
150,339
151,367
152,408
153,436
154,456
155,468
156,475
157,481
158,486
159,488
160,488
161,483
162,475
163,465
164,452
165,431
166,410
167,398
168,390
169,383
170,379
171,376
172,375
173,375
174,377
175,380
176,385
177,390
178,395
179,401
180,407
181,416
182,425
183,429
184,427
185,421
186,411
187,394
188,364
189,331
190,295
191,263
192,239
193,213
194,191
195,175
196,161
197,149
198,137
199,124
200,109
201,92
202,75
203,57
204,40
205,21
206,2
207,-15
208,-31
209,-47
210,-61
211,-75
212,-89
213,-103
214,-116
215,-133
216,-150
217,-161
218,-171
219,-180
220,-187
221,-192
222,-194
223,-192
224,-186
225,-178
226,-167
227,-156
228,-142
229,-128
230,-113
231,-101
232,-92
233,-83
234,-77
235,-73
236,-70
237,-68
238,-66
239,-64
240,-63
241,-62
242,-60
243,-59
244,-58
245,-57
246,-57
247,-57
248,-56
249,-56
250,-55
251,-53
252,-51
253,-49
254,-48
255,-46
256,-45
257,-43
258,-41
259,-38
260,-35
261,-30
262,-25
263,-21
264,-21
265,-27
266,-36
267,-48
268,-61
269,-81
270,-100
271,-117
272,-133
273,-147
274,-160
275,-175
276,-190
277,-202
278,-211
279,-220
280,-229
281,-239
282,-246
283,-253
284,-261
285,-275
286,-297
287,-328
288,-354
289,-376
290,-385
291,-379
292,-363
293,-322
294,-212
295,-45
296,176
297,439
298,717
299,975
300,1172
301,1255
302,1250
303,1135
304,899
305,594
306,262
307,-46
308,-298
309,-472
310,-566
311,-602
312,-625
313,-646
314,-667
315,-695
316,-725
317,-753
318,-778
319,-813
320,-849
321,-868
322,-880
323,-888
324,-888
325,-877
326,-862
327,-843
328,-817
329,-794
330,-774
331,-758
332,-740
333,-722
334,-706
335,-694
336,-683
337,-671
338,-660
339,-650
340,-639
341,-627
342,-616
343,-606
344,-598
345,-589
346,-574
347,-553
348,-532
349,-511
350,-490
351,-467
352,-444
353,-421
354,-393
355,-375
356,-364
357,-356
358,-349
359,-342
360,-335
361,-327
362,-320
363,-315
364,-310
365,-307
366,-304
367,-302
368,-301
369,-300
370,-299
371,-298
372,-297
373,-294
374,-291
375,-288
376,-284
377,-281
378,-277
379,-274
380,-272
381,-270
382,-268
383,-267
384,-265
385,-263
386,-260
387,-256
388,-251
389,-246
390,-241
391,-236
392,-230
393,-226
394,-222
395,-219
396,-217
397,-215
398,-214
399,-212
400,-210
401,-208
402,-206
403,-204
404,-201
405,-198
406,-196
407,-193
408,-191
409,-189
410,-188
411,-188
412,-190
413,-192
414,-197
415,-203
416,-210
417,-218
418,-226
419,-235
420,-243
421,-250
422,-258
423,-267
424,-277
425,-287
426,-294
427,-299
428,-300
429,-298
430,-291
431,-282
432,-272
433,-260
434,-249
435,-234
436,-218
437,-204
438,-192
439,-182
440,-172
441,-165
442,-158
443,-153
444,-149
445,-145
446,-141
447,-137
448,-132
449,-126
450,-121
451,-114
452,-108
453,-100
454,-89
455,-79
456,-75
457,-72
458,-69
459,-67
460,-65
461,-63
462,-61
463,-59
464,-59
465,-64
466,-72
467,-82
468,-94
469,-107
470,-123
471,-139
472,-154
473,-168
474,-178
475,-186
476,-194
477,-200
478,-206
479,-212
480,-218
481,-225
482,-232
483,-239
484,-246
485,-253
486,-260
487,-266
488,-271
489,-277
490,-282
491,-291
492,-302
493,-299
494,-265
495,-172
496,-18
497,206
498,500
499,847
500,1220
501,1580
502,1881
503,2082
504,2118
505,2092
506,1918
507,1645
508,1323
509,998
510,707
511,481
512,333
513,254
514,221
515,195
516,163
517,118
518,68
519,27
520,5
521,-9
522,-14
523,-5
524,13
525,39
526,77
527,113
528,154
529,181
530,197
531,209
532,215
533,215
534,207
535,195
536,180
537,163
538,139
539,120
540,105
541,94
542,84
543,76
544,68
545,61
546,54
547,48
548,43
549,38
550,34
551,30
552,27
553,24
554,20
555,18
556,16
557,15
558,15
559,18
560,23
561,29
562,36
563,43
564,50
565,57
566,63
567,70
568,77
569,85
570,92
571,99
572,105
573,112
574,118
575,123
576,128
577,133
578,137
579,141
580,145
581,149
582,153
583,157
584,161
585,166
586,169
587,173
588,176
589,178
590,180
591,182
592,184
593,185
594,187
595,188
596,189
597,189
598,189
599,189
600,188
601,187
602,186
603,184
604,182
605,180
606,179
607,179
608,179
609,180
610,180
611,181
612,181
613,182
614,184
615,186
616,190
617,193
618,196
619,199
620,202
621,204
622,205
623,206
624,206
625,206
626,207
627,209
628,211
629,213
630,216
631,219
632,220
633,226
634,233
635,244
636,269
637,320
638,370
639,418
640,464
641,508
642,528
643,537
644,543
645,545
646,547
647,550
648,554
649,557
650,559
651,562
652,564
653,568
654,574
655,590
656,630
657,677
658,725
659,774
660,822
661,861
662,887
663,894
664,897
665,899
666,901
667,901
668,899
669,893
670,886
671,880
672,874
673,869
674,864
675,860
676,857
677,855
678,855
679,857
680,862
681,868
682,875
683,884
684,894
685,908
686,922
687,937
688,952
689,968
690,986
691,1000
692,1014
693,1031
694,1052
695,1069
696,1112
697,1170
698,1261
699,1394
700,1571
701,1793
702,2049
703,2317
704,2573
705,2783
706,2899
707,2907
708,2827
709,2616
710,2341
711,2056
712,1803
713,1613
714,1491
715,1416
716,1386
717,1367
718,1345
719,1315
720,1283
721,1247
722,1208
723,1167
724,1132
725,1107
726,1085
727,1071
728,1060
729,1051
730,1040
731,1031
732,1020
733,996
734,962
735,914
736,858
737,793
738,722
739,648
740,579
741,513
742,471
743,425
744,384
745,349
746,315
747,289
748,269
749,250
750,231
751,212
752,191
753,178
754,168
755,160
756,152
757,143
758,136
759,128
760,118
761,107
762,95
763,83
764,70
765,58
766,45
767,32
768,18
769,3
770,-9
771,-21
772,-33
773,-44
774,-56
775,-68
776,-80
777,-91
778,-102
779,-111
780,-118
781,-124
782,-129
783,-133
784,-137
785,-141
786,-144
787,-147
788,-147
789,-145
790,-140
791,-134
792,-127
793,-120
794,-113
795,-107
796,-101
797,-95
798,-89
799,-83
800,-77
801,-70
802,-64
803,-58
804,-52
805,-45
806,-36
807,-26
808,-19
809,-19
810,-24
811,-33
812,-46
813,-68
814,-106
815,-144
816,-186
817,-216
818,-235
819,-247
820,-249
821,-241
822,-228
823,-212
824,-190
825,-167
826,-137
827,-98
828,-75
829,-63
830,-53
831,-46
832,-42
833,-41
834,-40
835,-44
836,-52
837,-62
838,-72
839,-83
840,-98
841,-113
842,-125
843,-136
844,-148
845,-164
846,-181
847,-197
848,-214
849,-232
