,0
0,75
1,78
2,83
3,88
4,93
5,95
6,95
7,94
8,93
9,93
10,92
11,89
12,83
13,79
14,81
15,86
16,91
17,96
18,99
19,101
20,100
21,98
22,96
23,94
24,92
25,89
26,85
27,82
28,79
29,80
30,84
31,89
32,95
33,100
34,109
35,117
36,122
37,120
38,116
39,111
40,108
41,102
42,98
43,97
44,100
45,105
46,109
47,113
48,117
49,120
50,121
51,118
52,115
53,111
54,107
55,99
56,94
57,101
58,115
59,125
60,135
61,142
62,145
63,144
64,140
65,135
66,128
67,117
68,92
69,70
70,54
71,42
72,35
73,31
74,26
75,22
76,19
77,17
78,18
79,20
80,22
81,24
82,27
83,30
84,34
85,38
86,42
87,45
88,49
89,54
90,60
91,66
92,72
93,76
94,80
95,84
96,89
97,93
98,97
99,101
100,103
101,104
102,104
103,104
104,102
105,98
106,92
107,85
108,77
109,45
110,-16
111,-95
112,-190
113,-294
114,-406
115,-509
116,-571
117,-571
118,-513
119,-363
120,-159
121,43
122,221
123,360
124,416
125,435
126,411
127,341
128,266
129,235
130,219
131,205
132,189
133,166
134,132
135,100
136,80
137,67
138,59
139,54
140,49
141,45
142,41
143,36
144,31
145,26
146,20
147,14
148,7
149,0
150,-4
151,-6
152,-10
153,-17
154,-25
155,-13
156,-3
157,2
158,9
159,12
160,12
161,7
162,-1
163,-11
164,-27
165,-48
166,-48
167,-48
168,-49
169,-50
170,-51
171,-51
172,-54
173,-62
174,-72
175,-80
176,-86
177,-91
178,-95
179,-99
180,-104
181,-109
182,-113
183,-118
184,-122
185,-127
186,-133
187,-139
188,-144
189,-151
190,-162
191,-171
192,-176
193,-181
194,-184
195,-186
196,-189
197,-191
198,-194
199,-196
200,-197
201,-196
202,-194
203,-190
204,-185
205,-179
206,-173
207,-165
208,-154
209,-142
210,-129
211,-115
212,-102
213,-88
214,-75
215,-61
216,-49
217,-37
218,-27
219,-16
220,-6
221,2
222,10
223,15
224,19
225,23
226,27
227,30
228,33
229,34
230,34
231,34
232,35
233,35
234,35
235,34
236,34
237,33
238,33
239,33
240,33
241,32
242,30
243,28
244,29
245,36
246,45
247,54
248,62
249,69
250,72
251,71
252,67
253,61
254,56
255,50
256,43
257,40
258,42
259,49
260,56
261,63
262,69
263,76
264,80
265,79
266,76
267,71
268,67
269,63
270,58
271,54
272,50
273,47
274,47
275,49
276,53
277,57
278,61
279,64
280,70
281,76
282,82
283,85
284,86
285,85
286,83
287,79
288,75
289,70
290,62
291,54
292,52
293,54
294,57
295,59
296,61
297,63
298,64
299,65
300,65
301,64
302,62
303,60
304,59
305,58
306,57
307,56
308,53
309,50
310,47
311,43
312,40
313,36
314,32
315,28
316,23
317,19
318,15
319,11
320,7
321,2
322,-2
323,-8
324,-14
325,-19
326,-22
327,-23
328,-23
329,-22
330,-20
331,-17
332,-13
333,-10
334,-6
335,-2
336,0
337,3
338,7
339,12
340,17
341,22
342,27
343,32
344,36
345,40
346,43
347,47
348,51
349,53
350,57
351,65
352,71
353,70
354,65
355,56
356,28
357,-29
358,-105
359,-198
360,-303
361,-420
362,-539
363,-624
364,-634
365,-600
366,-469
367,-285
368,-79
369,130
370,301
371,388
372,418
373,393
374,319
375,239
376,172
377,141
378,128
379,121
380,116
381,112
382,107
383,100
384,91
385,82
386,73
387,65
388,58
389,53
390,48
391,45
392,41
393,36
394,31
395,26
396,22
397,19
398,16
399,13
400,11
401,8
402,7
403,6
404,6
405,6
406,5
407,4
408,2
409,0
410,0
411,-2
412,-4
413,-7
414,-10
415,-13
416,-16
417,-18
418,-19
419,-21
420,-23
421,-27
422,-33
423,-39
424,-49
425,-71
426,-82
427,-89
428,-96
429,-101
430,-108
431,-116
432,-123
433,-129
434,-134
435,-138
436,-142
437,-146
438,-150
439,-153
440,-156
441,-159
442,-163
443,-166
444,-169
445,-172
446,-176
447,-182
448,-186
449,-186
450,-181
451,-172
452,-160
453,-144
454,-120
455,-97
456,-84
457,-76
458,-70
459,-64
460,-59
461,-53
462,-45
463,-38
464,-31
465,-23
466,-14
467,-2
468,14
469,29
470,37
471,44
472,47
473,48
474,50
475,52
476,54
477,55
478,56
479,57
480,58
481,58
482,57
483,57
484,55
485,53
486,50
487,48
488,47
489,46
490,45
491,45
492,45
493,46
494,46
495,46
496,48
497,49
498,49
499,49
500,50
501,49
502,49
503,48
504,48
505,48
506,49
507,50
508,52
509,53
510,54
511,55
512,55
513,56
514,57
515,57
516,57
517,57
518,56
519,56
520,55
521,54
522,53
523,53
524,53
525,53
526,54
527,55
528,56
529,56
530,56
531,54
532,51
533,47
534,42
535,36
536,29
537,25
538,26
539,30
540,36
541,42
542,50
543,55
544,52
545,45
546,40
547,36
548,32
549,28
550,26
551,27
552,30
553,34
554,39
555,45
556,54
557,60
558,55
559,45
560,39
561,34
562,28
563,22
564,16
565,7
566,0
567,-9
568,-16
569,-22
570,-27
571,-32
572,-37
573,-41
574,-43
575,-46
576,-48
577,-48
578,-47
579,-44
580,-41
581,-37
582,-32
583,-27
584,-22
585,-16
586,-4
587,20
588,32
589,39
590,46
591,53
592,58
593,60
594,59
595,56
596,54
597,51
598,48
599,45
600,41
601,35
602,31
603,28
604,22
605,3
606,-71
607,-181
608,-318
609,-466
610,-605
611,-693
612,-722
613,-681
614,-560
615,-345
616,-98
617,150
618,368
619,482
620,519
621,501
622,447
623,359
624,270
625,208
626,168
627,125
628,85
629,70
630,65
631,60
632,56
633,54
634,52
635,52
636,51
637,51
638,50
639,49
640,46
641,44
642,41
643,39
644,37
645,35
646,32
647,29
648,26
649,23
650,20
651,17
652,11
653,-1
654,-13
655,-17
656,-19
657,-20
658,-21
659,-22
660,-24
661,-25
662,-27
663,-29
664,-31
665,-31
666,-33
667,-35
668,-37
669,-39
670,-42
671,-45
672,-47
673,-50
674,-53
675,-58
676,-63
677,-68
678,-73
679,-79
680,-85
681,-92
682,-99
683,-107
684,-115
685,-123
686,-131
687,-145
688,-159
689,-168
690,-171
691,-174
692,-177
693,-180
694,-183
695,-187
696,-190
697,-190
698,-185
699,-177
700,-168
701,-158
702,-144
703,-130
704,-117
705,-97
706,-66
707,-45
708,-33
709,-25
710,-16
711,-9
712,-2
713,3
714,9
715,16
716,21
717,27
718,31
719,36
720,40
721,45
722,51
723,55
724,57
725,55
726,53
727,50
728,48
729,45
730,40
731,36
732,40
733,53
734,67
735,86
736,97
737,106
738,114
739,117
740,108
741,93
742,86
743,81
744,76
745,71
746,66
747,63
748,60
749,59
750,58
751,57
752,57
753,56
754,57
755,58
756,60
757,61
758,62
759,63
760,64
761,65
762,66
763,69
764,70
765,72
766,74
767,76
768,78
769,78
770,79
771,78
772,76
773,74
774,72
775,70
776,69
777,67
778,65
779,64
780,62
781,60
782,55
783,50
784,46
785,44
786,44
787,45
788,47
789,49
790,49
791,50
792,52
793,54
794,55
795,56
796,57
797,58
798,58
799,59
800,59
801,59
802,58
803,57
804,55
805,55
806,54
807,53
808,52
809,52
810,51
811,48
812,43
813,38
814,32
815,26
816,15
817,5
818,-4
819,-18
820,-33
821,-38
822,-41
823,-44
824,-46
825,-45
826,-37
827,-27
828,-18
829,-9
830,0
831,7
832,14
833,18
834,22
835,25
836,28
837,30
838,33
839,35
840,38
841,40
842,42
843,44
844,45
845,46
846,48
847,50
848,53
849,61
850,66
851,61
852,46
853,6
854,-52
855,-125
856,-217
857,-325
858,-443
859,-568
860,-671
861,-720
862,-679
863,-544
864,-330
865,-73
866,187
867,382
868,473
869,484
870,446
871,351
872,276
873,230
874,213
875,200
876,183
877,156
878,123
879,89
880,67
881,56
882,49
883,44
884,39
885,35
886,33
887,31
888,28
889,24
890,21
891,18
892,17
893,18
894,19
895,21
896,22
897,23
898,25
899,28
900,28
901,22
902,17
903,14
904,10
905,6
906,1
907,-5
908,-13
909,-22
910,-33
911,-44
912,-54
913,-62
914,-67
915,-72
916,-76
917,-81
918,-85
919,-88
920,-91
921,-93
922,-95
923,-99
924,-102
925,-106
926,-110
927,-115
928,-121
929,-128
930,-136
931,-143
932,-151
933,-160
934,-170
935,-180
936,-189
937,-197
938,-202
939,-206
940,-209
941,-212
942,-215
943,-217
944,-218
945,-217
946,-214
947,-209
948,-203
949,-195
950,-179
951,-155
952,-136
953,-111
954,-87
955,-70
956,-55
957,-34
958,-18
959,-14
960,-12
961,-11
962,-10
963,-9
964,-8
965,-6
966,-3
967,0
968,4
969,9
970,14
971,20
972,27
973,40
974,51
975,57
976,60
977,62
978,64
979,67
980,69
981,70
982,71
983,70
984,67
985,63
986,59
987,55
988,51
989,46
990,40
991,36
992,36
993,40
994,46
995,54
996,66
997,83
998,90
999,95
1000,99
1001,102
1002,100
1003,90
1004,78
1005,70
1006,63
1007,56
1008,51
1009,48
1010,48
1011,52
1012,56
1013,61
1014,65
1015,67
1016,70
1017,73
1018,76
1019,78
1020,81
1021,83
1022,86
1023,88
1024,90
1025,91
1026,91
1027,90
1028,88
1029,86
1030,84
1031,82
1032,79
1033,76
1034,73
1035,72
1036,71
1037,70
1038,70
1039,69
1040,68
1041,67
1042,66
1043,64
1044,62
1045,61
1046,59
1047,57
1048,55
1049,54
1050,53
1051,52
1052,51
1053,50
1054,48
1055,46
1056,43
1057,35
1058,21
1059,18
1060,16
1061,14
1062,12
1063,11
1064,10
1065,8
1066,6
1067,5
1068,4
1069,2
1070,0
1071,0
1072,-3
1073,-12
1074,-29
1075,-40
1076,-48
1077,-51
1078,-48
1079,-40
1080,-31
1081,-20
1082,-8
1083,8
1084,26
1085,39
1086,49
1087,49
1088,42
1089,38
1090,33
1091,30
1092,27
1093,25
1094,25
1095,26
1096,28
1097,29
1098,31
1099,34
1100,40
1101,24
1102,-27
1103,-88
1104,-167
1105,-264
1106,-378
1107,-494
1108,-585
1109,-609
1110,-596
1111,-502
1112,-343
1113,-154
1114,52
1115,250
1116,410
1117,511
1118,534
1119,525
1120,460
1121,377
1122,295
1123,223
1124,165
1125,124
1126,111
1127,100
1128,91
1129,76
1130,50
1131,36
1132,30
1133,25
1134,22
1135,20
1136,18
1137,15
1138,13
1139,10
1140,6
1141,3
1142,0
1143,-1
1144,-3
1145,-7
1146,-11
1147,-14
1148,-18
1149,-21
1150,-24
1151,-26
1152,-28
1153,-30
1154,-32
1155,-34
1156,-35
1157,-36
1158,-38
1159,-40
1160,-42
1161,-43
1162,-45
1163,-47
1164,-48
1165,-49
1166,-51
1167,-53
1168,-55
1169,-57
1170,-62
1171,-74
1172,-92
1173,-108
1174,-122
1175,-135
1176,-146
1177,-155
1178,-164
1179,-171
1180,-177
1181,-180
1182,-182
1183,-185
1184,-188
1185,-191
1186,-194
1187,-199
1188,-207
1189,-214
1190,-221
1191,-229
1192,-236
1193,-240
1194,-240
1195,-236
1196,-229
1197,-221
1198,-206
1199,-179
1200,-154
1201,-136
1202,-113
1203,-96
1204,-85
1205,-76
1206,-66
1207,-58
1208,-50
1209,-40
1210,-28
1211,-16
1212,-6
1213,3
1214,13
1215,26
1216,43
1217,53
1218,63
1219,72
1220,79
1221,82
1222,81
1223,77
1224,72
1225,66
1226,60
1227,49
1228,43
1229,49
1230,59
1231,62
1232,64
1233,66
1234,68
