,0
0,-79
1,-78
2,-77
3,-77
4,-77
5,-78
6,-79
7,-81
8,-83
9,-84
10,-85
11,-86
12,-87
13,-88
14,-88
15,-88
16,-88
17,-88
18,-88
19,-89
20,-89
21,-89
22,-90
23,-90
24,-91
25,-92
26,-93
27,-94
28,-94
29,-93
30,-91
31,-87
32,-83
33,-78
34,-73
35,-68
36,-61
37,-53
38,-46
39,-40
40,-33
41,-28
42,-24
43,-20
44,-17
45,-14
46,-11
47,-8
48,-6
49,-4
50,-1
51,1
52,5
53,9
54,12
55,14
56,14
57,12
58,9
59,5
60,0
61,-6
62,-10
63,-9
64,-7
65,-6
66,-6
67,-5
68,-5
69,-4
70,-4
71,-4
72,-4
73,-4
74,-5
75,-5
76,-6
77,-7
78,-8
79,-10
80,-11
81,-12
82,-13
83,-13
84,-13
85,-14
86,-15
87,-15
88,-15
89,-14
90,-13
91,-12
92,-11
93,-11
94,-10
95,-9
96,-7
97,-6
98,-5
99,-4
100,-4
101,-2
102,0
103,0
104,1
105,1
106,0
107,-2
108,-4
109,-6
110,-9
111,-11
112,-13
113,-10
114,-4
115,1
116,5
117,8
118,12
119,15
120,17
121,19
122,21
123,21
124,21
125,20
126,18
127,16
128,13
129,10
130,7
131,5
132,2
133,0
134,-4
135,-7
136,-9
137,-9
138,-6
139,-1
140,3
141,8
142,10
143,11
144,13
145,15
146,17
147,19
148,21
149,23
150,24
151,26
152,27
153,28
154,29
155,29
156,29
157,29
158,29
159,29
160,30
161,31
162,32
163,34
164,35
165,36
166,38
167,40
168,41
169,43
170,44
171,44
172,45
173,46
174,46
175,48
176,49
177,50
178,51
179,52
180,54
181,56
182,57
183,59
184,59
185,59
186,58
187,58
188,57
189,56
190,55
191,53
192,51
193,50
194,49
195,49
196,49
197,48
198,48
199,48
200,47
201,45
202,44
203,42
204,41
205,40
206,39
207,38
208,39
209,41
210,43
211,46
212,48
213,50
214,52
215,54
216,56
217,58
218,59
219,60
220,60
221,60
222,60
223,59
224,59
225,57
226,55
227,53
228,51
229,50
230,49
231,47
232,45
233,43
234,40
235,38
236,36
237,35
238,33
239,32
240,31
241,30
242,29
243,29
244,29
245,28
246,28
247,27
248,27
249,26
250,26
251,25
252,24
253,23
254,23
255,22
256,22
257,22
258,22
259,22
260,22
261,23
262,24
263,26
264,27
265,29
266,30
267,32
268,34
269,36
270,38
271,41
272,44
273,53
274,61
275,63
276,65
277,66
278,68
279,70
280,71
281,69
282,63
283,57
284,53
285,50
286,48
287,45
288,42
289,39
290,36
291,32
292,30
293,27
294,25
295,23
296,21
297,18
298,15
299,12
300,8
301,5
302,2
303,0
304,-2
305,-4
306,-6
307,-8
308,-10
309,-13
310,-18
311,-22
312,-22
313,-15
314,-6
315,0
316,6
317,11
318,15
319,18
320,19
321,21
322,23
323,32
324,65
325,121
326,201
327,305
328,428
329,561
330,685
331,780
332,811
333,800
334,715
335,572
336,405
337,244
338,117
339,34
340,-13
341,-38
342,-52
343,-61
344,-67
345,-68
346,-66
347,-62
348,-58
349,-53
350,-50
351,-56
352,-68
353,-75
354,-79
355,-83
356,-86
357,-88
358,-90
359,-90
360,-90
361,-89
362,-88
363,-85
364,-83
365,-80
366,-78
367,-76
368,-74
369,-72
370,-69
371,-68
372,-66
373,-66
374,-65
375,-65
376,-65
377,-65
378,-66
379,-66
380,-66
381,-67
382,-67
383,-66
384,-66
385,-65
386,-64
387,-63
388,-62
389,-62
390,-62
391,-63
392,-63
393,-64
394,-65
395,-66
396,-66
397,-66
398,-65
399,-63
400,-61
401,-59
402,-58
403,-56
404,-55
405,-54
406,-52
407,-51
408,-50
409,-49
410,-45
411,-40
412,-36
413,-33
414,-34
415,-36
416,-38
417,-41
418,-44
419,-49
420,-52
421,-46
422,-36
423,-28
424,-19
425,-12
426,-6
427,-1
428,2
429,5
430,8
431,11
432,13
433,15
434,17
435,19
436,21
437,23
438,24
439,26
440,28
441,30
442,31
443,31
444,28
445,24
446,20
447,16
448,13
449,10
450,8
451,5
452,3
453,1
454,0
455,-1
456,-3
457,-5
458,-6
459,-8
460,-8
461,-9
462,-10
463,-11
464,-12
465,-14
466,-16
467,-18
468,-20
469,-24
470,-29
471,-33
472,-38
473,-41
474,-43
475,-45
476,-47
477,-49
478,-51
479,-52
480,-52
481,-51
482,-50
483,-48
484,-46
485,-43
486,-39
487,-36
488,-30
489,-21
490,-15
491,-11
492,-8
493,-5
494,-2
495,0
496,0
497,0
498,-2
499,-4
500,-6
501,-8
502,-10
503,-11
504,-10
505,-7
506,-5
507,-4
508,-3
509,-2
510,-1
511,0
512,0
513,2
514,3
515,4
516,5
517,6
518,6
519,6
520,6
521,6
522,5
523,3
524,2
525,1
526,0
527,0
528,-1
529,-1
530,-1
531,-1
532,-1
533,-1
534,-2
535,-3
536,-4
537,-4
538,-5
539,-4
540,-3
541,-2
542,-1
543,0
544,0
545,1
546,1
547,2
548,2
549,2
550,2
551,2
552,2
553,3
554,3
555,3
556,3
557,3
558,2
559,2
560,2
561,2
562,2
563,3
564,3
565,4
566,6
567,7
568,9
569,11
570,13
571,16
572,22
573,27
574,30
575,33
576,36
577,38
578,39
579,38
580,36
581,33
582,32
583,30
584,29
585,28
586,27
587,25
588,24
589,24
590,23
591,24
592,24
593,26
594,29
595,31
596,34
597,36
598,39
599,41
600,43
601,45
602,46
603,47
604,48
605,48
606,48
607,47
608,46
609,44
610,42
611,41
612,39
613,38
614,38
615,37
616,35
617,34
618,33
619,31
620,30
621,29
622,28
623,27
624,26
625,26
626,26
627,26
628,26
629,27
630,28
631,29
632,30
633,31
634,31
635,32
636,32
637,32
638,33
639,33
640,34
641,34
642,34
643,35
644,37
645,38
646,39
647,39
648,38
649,37
650,35
651,33
652,29
653,30
654,41
655,46
656,49
657,52
658,54
659,57
660,59
661,61
662,64
663,66
664,67
665,67
666,67
667,67
668,66
669,65
670,64
671,62
672,59
673,57
674,54
675,51
676,48
677,43
678,30
679,18
680,6
681,-5
682,-12
683,-16
684,-19
685,-21
686,-23
687,-25
688,-25
689,-25
690,-25
691,-25
692,-24
693,-23
694,-22
695,-20
696,-17
697,-15
698,-12
699,-10
700,-7
701,-4
702,-1
703,2
704,4
705,6
706,10
707,16
708,36
709,79
710,145
711,236
712,348
713,479
714,615
715,740
716,824
717,833
718,797
719,669
720,492
721,305
722,145
723,34
724,-22
725,-43
726,-50
727,-54
728,-57
729,-62
730,-67
731,-72
732,-74
733,-75
734,-77
735,-78
736,-78
737,-79
738,-79
739,-80
740,-81
741,-82
742,-83
743,-84
744,-84
745,-84
746,-84
747,-85
748,-85
749,-84
750,-84
751,-84
752,-84
753,-84
754,-83
755,-82
756,-82
757,-81
758,-80
759,-80
760,-79
761,-79
762,-78
763,-77
764,-75
765,-73
766,-71
767,-69
768,-67
769,-64
770,-61
771,-59
772,-57
773,-55
774,-55
775,-55
776,-56
777,-57
778,-59
779,-61
780,-63
781,-64
782,-67
783,-70
784,-74
785,-75
786,-73
787,-67
788,-62
789,-59
790,-57
791,-55
792,-54
793,-53
794,-52
795,-50
796,-48
797,-46
798,-43
799,-39
800,-37
801,-34
802,-32
803,-29
804,-27
805,-26
806,-24
807,-21
808,-18
809,-14
810,-10
811,-5
812,-1
813,1
814,4
815,6
816,9
817,11
818,14
819,21
820,39
821,51
822,58
823,63
824,65
825,66
826,65
827,61
828,58
829,54
830,52
831,49
832,47
833,44
834,42
835,39
836,36
837,32
838,27
839,22
840,18
841,14
842,12
843,10
844,9
845,7
846,5
847,3
848,2
849,0
850,0
851,-1
852,-2
853,-3
854,-3
855,-4
856,-4
857,-4
858,-5
859,-6
860,-6
861,-6
862,-6
863,-6
864,-7
865,-7
866,-8
867,-9
868,-9
869,-9
870,-9
871,-9
872,-9
873,-10
874,-10
875,-10
876,-10
877,-10
878,-10
879,-10
880,-10
881,-10
882,-9
883,-9
884,-8
885,-8
886,-9
887,-10
888,-11
889,-11
890,-12
891,-13
892,-14
893,-15
894,-16
895,-17
896,-18
897,-19
898,-21
899,-24
900,-27
901,-30
902,-33
903,-34
904,-35
905,-35
906,-35
907,-33
908,-31
909,-28
910,-25
911,-22
912,-19
913,-16
914,-13
915,-10
916,-7
917,-4
918,-2
919,0
920,1
921,3
922,4
923,5
924,6
925,7
926,7
927,7
928,7
929,7
930,7
931,7
932,7
933,7
934,7
935,8
936,9
937,10
938,10
939,10
940,10
941,10
942,9
943,9
944,8
945,7
946,7
947,6
948,6
949,7
950,8
951,9
952,9
953,8
954,7
955,6
956,6
957,6
958,5
959,4
960,3
961,1
962,0
963,0
964,0
965,-1
966,-1
967,0
968,0
969,1
970,3
971,4
972,6
973,8
974,9
975,10
976,11
977,12
978,12
979,13
980,14
981,15
982,17
983,19
984,20
985,22
986,22
987,23
988,22
989,21
990,20
991,18
992,15
993,13
994,11
995,8
996,5
997,2
998,0
999,-1
1000,0
1001,2
1002,6
1003,9
1004,13
1005,17
1006,22
1007,25
1008,26
1009,26
1010,26
1011,25
1012,25
1013,24
1014,23
1015,22
1016,22
1017,21
1018,20
1019,19
1020,18
1021,18
1022,18
1023,20
1024,21
1025,23
1026,26
1027,28
1028,30
1029,33
1030,36
1031,39
1032,42
1033,44
1034,48
1035,52
1036,55
1037,58
1038,59
1039,59
1040,60
1041,61
1042,61
1043,62
1044,63
1045,63
1046,64
1047,64
1048,65
1049,65
1050,66
1051,66
1052,66
1053,65
1054,64
1055,62
1056,61
1057,58
1058,56
1059,53
1060,50
1061,47
1062,44
1063,40
1064,36
1065,31
1066,27
1067,22
1068,18
1069,14
1070,11
1071,8
1072,6
1073,3
1074,1
1075,0
1076,0
1077,0
1078,0
1079,1
1080,1
1081,3
1082,5
1083,6
1084,9
1085,11
1086,13
1087,15
1088,17
1089,18
1090,20
1091,24
1092,28
1093,41
1094,88
1095,158
1096,250
1097,364
1098,492
1099,625
1100,743
1101,820
1102,828
1103,788
1104,659
1105,483
1106,294
1107,135
1108,27
1109,-29
1110,-51
1111,-58
1112,-63
1113,-67
1114,-69
1115,-68
1116,-66
1117,-63
1118,-60
1119,-56
1120,-56
1121,-61
1122,-65
1123,-68
1124,-70
1125,-72
1126,-72
1127,-69
1128,-66
1129,-63
1130,-61
1131,-59
1132,-57
1133,-54
1134,-52
1135,-49
1136,-47
1137,-45
1138,-44
1139,-44
1140,-43
1141,-42
1142,-42
1143,-41
1144,-40
1145,-39
1146,-37
1147,-36
1148,-35
1149,-35
1150,-37
1151,-38
1152,-41
1153,-43
1154,-45
1155,-49
1156,-52
1157,-54
1158,-53
1159,-49
1160,-44
1161,-38
1162,-34
1163,-31
1164,-28
1165,-25
1166,-22
1167,-20
1168,-19
1169,-19
1170,-19
1171,-20
1172,-21
1173,-22
1174,-24
1175,-25
1176,-26
1177,-29
1178,-32
1179,-35
1180,-35
1181,-32
1182,-27
1183,-21
1184,-17
1185,-13
1186,-8
1187,-4
1188,0
1189,4
1190,9
1191,13
1192,16
1193,19
1194,22
1195,25
1196,28
1197,30
1198,33
1199,35
1200,37
1201,40
1202,44
1203,54
1204,69
1205,75
1206,78
1207,81
1208,82
1209,84
1210,84
1211,83
1212,80
1213,77
1214,73
1215,68
1216,64
1217,57
1218,50
1219,43
1220,37
1221,34
1222,32
1223,30
1224,29
1225,28
1226,28
1227,27
1228,27
1229,27
1230,26
1231,24
1232,22
1233,21
1234,19
1235,18
1236,18
1237,16
1238,15
1239,13
1240,12
1241,10
1242,9
1243,6
1244,3
1245,0
1246,-2
1247,-2
1248,-1
1249,0
1250,1
1251,2
1252,2
1253,2
1254,3
1255,4
1256,5
1257,6
1258,6
1259,7
1260,8
1261,9
1262,10
1263,11
1264,11
1265,10
1266,11
1267,11
1268,12
1269,13
1270,14
1271,14
1272,13
1273,13
1274,14
1275,14
1276,13
1277,12
1278,11
1279,10
1280,9
1281,8
1282,7
1283,6
1284,5
1285,3
1286,2
1287,1
1288,1
1289,0
1290,-1
1291,-2
1292,-3
1293,-4
1294,-4
1295,-5
1296,-5
1297,-7
1298,-8
1299,-9
1300,-9
1301,-9
1302,-10
1303,-10
1304,-10
1305,-10
1306,-11
1307,-11
1308,-11
1309,-12
1310,-12
1311,-12
1312,-12
1313,-12
1314,-12
1315,-13
1316,-13
1317,-13
1318,-14
1319,-15
1320,-16
1321,-17
1322,-17
1323,-17
1324,-17
1325,-17
1326,-18
1327,-19
1328,-19
1329,-20
1330,-20
1331,-23
1332,-26
1333,-30
1334,-33
1335,-33
1336,-32
1337,-30
1338,-28
1339,-26
1340,-25
1341,-23
1342,-20
1343,-18
1344,-16
1345,-14
1346,-13
1347,-13
1348,-12
1349,-11
1350,-11
1351,-10
1352,-10
1353,-10
1354,-10
1355,-10
1356,-10
1357,-10
1358,-11
1359,-13
1360,-15
1361,-17
1362,-19
1363,-21
1364,-23
1365,-25
1366,-27
1367,-28
1368,-28
1369,-25
1370,-22
1371,-19
1372,-16
1373,-11
1374,-8
1375,-8
1376,-14
1377,-20
1378,-22
1379,-23
1380,-25
1381,-26
1382,-28
1383,-29
1384,-30
1385,-30
1386,-31
1387,-32
1388,-33
1389,-33
1390,-33
1391,-33
1392,-33
1393,-33
1394,-33
1395,-33
1396,-32
1397,-32
1398,-30
1399,-29
1400,-28
1401,-27
1402,-27
1403,-26
1404,-26
1405,-25
1406,-25
1407,-25
1408,-26
1409,-26
1410,-26
1411,-26
1412,-25
1413,-24
1414,-22
1415,-21
1416,-19
1417,-17
1418,-15
1419,-13
1420,-11
1421,-10
1422,-9
1423,-8
1424,-8
1425,-7
1426,-6
1427,-6
1428,-5
1429,-4
1430,-2
1431,-1
1432,0
1433,2
1434,4
1435,5
1436,6
1437,7
1438,8
1439,8
1440,8
1441,9
1442,9
1443,9
1444,10
1445,13
1446,14
1447,9
1448,0
1449,-6
1450,-13
1451,-20
1452,-26
1453,-31
1454,-36
1455,-41
1456,-45
1457,-47
1458,-46
1459,-44
1460,-42
1461,-39
1462,-36
1463,-34
1464,-32
1465,-31
1466,-31
1467,-32
1468,-33
1469,-35
1470,-37
1471,-41
1472,-43
1473,-40
1474,-32
1475,-20
1476,-1
1477,32
1478,85
1479,157
1480,251
1481,366
1482,500
1483,638
1484,757
1485,813
1486,811
1487,741
1488,593
1489,411
1490,233
1491,86
1492,-12
1493,-52
1494,-65
1495,-72
1496,-76
1497,-79
1498,-83
1499,-86
