,0
0,94
1,94
2,94
3,93
4,92
5,92
6,91
7,91
8,91
9,91
10,91
11,90
12,90
13,89
14,88
15,87
16,86
17,84
18,83
19,81
20,80
21,79
22,77
23,75
24,73
25,71
26,69
27,64
28,57
29,50
30,43
31,37
32,31
33,25
34,20
35,15
36,11
37,7
38,4
39,3
40,6
41,10
42,15
43,21
44,28
45,35
46,46
47,56
48,62
49,67
50,70
51,71
52,73
53,74
54,75
55,77
56,78
57,79
58,80
59,81
60,82
61,83
62,83
63,82
64,81
65,79
66,78
67,76
68,74
69,71
70,68
71,65
72,60
73,56
74,30
75,-13
76,-70
77,-138
78,-208
79,-270
80,-305
81,-303
82,-256
83,-141
84,20
85,199
86,354
87,440
88,453
89,428
90,354
91,272
92,207
93,171
94,150
95,129
96,108
97,85
98,62
99,38
100,19
101,12
102,9
103,7
104,5
105,3
106,0
107,-2
108,-6
109,-11
110,-17
111,-24
112,-34
113,-43
114,-51
115,-57
116,-62
117,-66
118,-70
119,-73
120,-76
121,-79
122,-82
123,-84
124,-87
125,-89
126,-93
127,-99
128,-108
129,-118
130,-129
131,-139
132,-148
133,-156
134,-164
135,-172
136,-181
137,-191
138,-201
139,-211
140,-221
141,-231
142,-238
143,-245
144,-249
145,-252
146,-255
147,-257
148,-258
149,-259
150,-258
151,-257
152,-254
153,-250
154,-244
155,-234
156,-213
157,-179
158,-137
159,-115
160,-95
161,-73
162,-50
163,-26
164,-3
165,17
166,30
167,38
168,47
169,57
170,73
171,95
172,106
173,112
174,116
175,119
176,121
177,121
178,121
179,119
180,117
181,114
182,112
183,111
184,109
185,108
186,106
187,105
188,104
189,103
190,103
191,102
192,101
193,100
194,99
195,99
196,98
197,96
198,94
199,93
200,91
201,89
202,87
203,85
204,84
205,83
206,82
207,82
208,81
209,81
210,80
211,79
212,78
213,78
214,77
215,76
216,75
217,74
218,74
219,74
220,74
221,74
222,74
223,74
224,74
225,74
226,74
227,74
228,73
229,72
230,71
231,70
232,70
233,69
234,69
235,68
236,68
237,68
238,68
239,67
240,67
241,66
242,66
243,66
244,65
245,65
246,64
247,63
248,62
249,60
250,58
251,57
252,54
253,46
254,34
255,22
256,11
257,5
258,2
259,0
260,-1
261,-2
262,-3
263,-4
264,-3
265,-1
266,2
267,7
268,11
269,16
270,21
271,27
272,33
273,38
274,43
275,47
276,52
277,56
278,59
279,63
280,66
281,69
282,72
283,74
284,76
285,78
286,80
287,82
288,84
289,84
290,85
291,84
292,83
293,81
294,77
295,72
296,65
297,38
298,7
299,-35
300,-85
301,-139
302,-193
303,-242
304,-273
305,-284
306,-266
307,-213
308,-100
309,52
310,221
311,365
312,449
313,462
314,443
315,372
316,291
317,219
318,160
319,107
320,64
321,33
322,25
323,21
324,16
325,10
326,5
327,0
328,-4
329,-8
330,-12
331,-15
332,-19
333,-23
334,-27
335,-30
336,-35
337,-41
338,-50
339,-58
340,-64
341,-69
342,-74
343,-77
344,-81
345,-85
346,-89
347,-93
348,-98
349,-104
350,-112
351,-120
352,-128
353,-134
354,-138
355,-142
356,-147
357,-152
358,-157
359,-164
360,-172
361,-183
362,-193
363,-201
364,-211
365,-222
366,-235
367,-247
368,-256
369,-265
370,-273
371,-279
372,-284
373,-288
374,-290
375,-288
376,-283
377,-275
378,-262
379,-242
380,-225
381,-205
382,-179
383,-157
384,-123
385,-91
386,-57
387,-37
388,-16
389,5
390,28
391,52
392,72
393,87
394,98
395,107
396,115
397,119
398,121
399,121
400,121
401,122
402,122
403,123
404,123
405,122
406,122
407,122
408,122
409,122
410,120
411,118
412,116
413,114
414,113
415,112
416,111
417,110
418,108
419,107
420,105
421,104
422,102
423,101
424,100
425,99
426,97
427,97
428,97
429,97
430,97
431,96
432,96
433,95
434,94
435,93
436,92
437,90
438,88
439,86
440,84
441,82
442,81
443,80
444,79
445,78
446,76
447,74
448,70
449,66
450,65
451,66
452,70
453,74
454,77
455,81
456,85
457,88
458,89
459,88
460,84
461,80
462,76
463,74
464,71
465,69
466,66
467,64
468,61
469,58
470,55
471,52
472,49
473,45
474,41
475,36
476,28
477,12
478,0
479,-6
480,-12
481,-16
482,-19
483,-20
484,-19
485,-16
486,-12
487,-8
488,-2
489,3
490,10
491,18
492,27
493,37
494,50
495,58
496,65
497,68
498,71
499,73
500,74
501,75
502,76
503,76
504,77
505,77
506,77
507,77
508,76
509,74
510,73
511,72
512,70
513,69
514,67
515,65
516,63
517,61
518,58
519,48
520,15
521,-29
522,-89
523,-163
524,-241
525,-305
526,-335
527,-329
528,-271
529,-141
530,27
531,207
532,362
533,450
534,463
535,441
536,374
537,298
538,233
539,186
540,147
541,110
542,75
543,53
544,34
545,20
546,10
547,5
548,1
549,-1
550,-4
551,-8
552,-12
553,-17
554,-22
555,-29
556,-39
557,-49
558,-59
559,-65
560,-69
561,-72
562,-75
563,-78
564,-82
565,-85
566,-87
567,-90
568,-92
569,-96
570,-101
571,-110
572,-119
573,-129
574,-137
575,-143
576,-149
577,-154
578,-159
579,-163
580,-172
581,-188
582,-205
583,-223
584,-237
585,-248
586,-263
587,-275
588,-284
589,-291
590,-296
591,-301
592,-305
593,-309
594,-312
595,-315
596,-315
597,-312
598,-307
599,-300
600,-287
601,-267
602,-239
603,-204
604,-170
605,-135
606,-111
607,-82
608,-56
609,-33
610,-14
611,0
612,15
613,30
614,50
615,63
616,68
617,73
618,77
619,80
620,82
621,83
622,84
623,84
624,85
625,85
626,86
627,86
628,86
629,87
630,87
631,88
632,87
633,85
634,81
635,78
636,76
637,76
638,75
639,74
640,73
641,71
642,69
643,67
644,65
645,63
646,61
647,60
648,59
649,58
650,57
651,56
652,55
653,53
654,51
655,45
656,39
657,36
658,37
659,40
660,43
661,44
662,45
663,46
664,48
665,49
666,51
667,53
668,55
669,56
670,57
671,58
672,58
673,58
674,57
675,57
676,57
677,57
678,56
679,54
680,53
681,52
682,51
683,49
684,48
685,46
686,43
687,40
688,37
689,33
690,29
691,19
692,9
693,1
694,-6
695,-17
696,-29
697,-35
698,-38
699,-41
700,-43
701,-45
