,0
0,1230
1,1262
2,1297
3,1336
4,1375
5,1413
6,1447
7,1479
8,1505
9,1527
10,1550
11,1593
12,1639
13,1688
14,1736
15,1781
16,1825
17,1854
18,1874
19,1889
20,1896
21,1892
22,1877
23,1852
24,1818
25,1788
26,1759
27,1733
28,1704
29,1669
30,1637
31,1586
32,1532
33,1471
34,1409
35,1353
36,1316
37,1303
38,1320
39,1366
40,1468
41,1609
42,1772
43,1920
44,1982
45,1974
46,1860
47,1644
48,1386
49,1141
50,953
51,836
52,798
53,788
54,782
55,779
56,777
57,773
58,767
59,760
60,750
61,736
62,713
63,695
64,684
65,676
66,672
67,669
68,671
69,678
70,689
71,701
72,711
73,721
74,731
75,739
76,748
77,755
78,761
79,768
80,775
81,785
82,800
83,810
84,818
85,826
86,833
87,838
88,840
89,836
90,825
91,814
92,801
93,780
94,770
95,758
96,735
97,700
98,663
99,625
100,590
101,555
102,513
103,471
104,409
105,350
106,310
107,265
108,225
109,190
110,150
111,109
112,68
113,27
114,-9
115,-43
116,-79
117,-118
118,-161
119,-208
120,-252
121,-295
122,-335
123,-374
124,-413
125,-450
126,-482
127,-510
128,-533
129,-549
130,-566
131,-589
132,-613
133,-637
134,-664
135,-693
136,-722
137,-745
138,-763
139,-782
140,-791
141,-795
142,-799
143,-803
144,-805
145,-807
146,-811
147,-816
148,-822
149,-827
150,-831
151,-834
152,-836
153,-835
154,-829
155,-819
156,-807
157,-790
158,-768
159,-755
160,-753
161,-753
162,-752
163,-751
164,-751
165,-754
166,-760
167,-771
168,-779
169,-781
170,-779
171,-778
172,-778
173,-775
174,-771
175,-766
176,-757
177,-750
178,-745
179,-742
180,-737
181,-732
182,-728
183,-725
184,-722
185,-719
186,-716
187,-711
188,-708
189,-704
190,-701
191,-695
192,-685
193,-675
194,-666
195,-657
196,-650
197,-646
198,-642
199,-637
200,-632
201,-628
202,-624
203,-620
204,-615
205,-607
206,-596
207,-583
208,-567
209,-554
210,-537
211,-514
212,-491
213,-468
214,-452
215,-440
216,-427
217,-409
218,-385
219,-364
