,0
0,-92
1,-91
2,-89
3,-87
4,-84
5,-81
6,-78
7,-75
8,-73
9,-72
10,-70
11,-69
12,-67
13,-64
14,-61
15,-56
16,-51
17,-44
18,-37
19,-30
20,-24
21,-20
22,-18
23,-19
24,-22
25,-26
26,-31
27,-36
28,-41
29,-46
30,-50
31,-54
32,-56
33,-58
34,-61
35,-64
36,-68
37,-72
38,-75
39,-79
40,-81
41,-82
42,-81
43,-78
44,-74
45,-68
46,-62
47,-56
48,-49
49,-44
50,-39
51,-35
52,-31
53,-28
54,-26
55,-24
56,-23
57,-22
58,-20
59,-18
60,-16
61,-15
62,-14
63,-14
64,-15
65,-15
66,-15
67,-14
68,-11
69,-8
70,10
71,82
72,181
73,299
74,428
75,555
76,662
77,732
78,757
79,768
80,765
81,753
82,718
83,644
84,540
85,402
86,243
87,90
88,-41
89,-145
90,-226
91,-306
92,-335
93,-347
94,-356
95,-334
96,-298
97,-256
98,-224
99,-204
100,-185
101,-168
102,-147
103,-123
104,-94
105,-56
106,-9
107,28
108,56
109,79
110,92
111,99
112,104
113,108
114,113
115,118
116,124
117,129
118,134
119,142
120,151
121,167
122,195
123,217
124,231
125,241
126,250
127,262
128,274
129,288
130,308
131,336
132,359
133,382
134,406
135,432
136,453
137,470
138,484
139,497
140,509
141,519
142,530
143,539
144,545
145,549
146,553
147,556
148,559
149,563
150,565
151,567
152,566
153,563
154,557
155,549
156,539
157,524
158,499
159,476
160,446
161,405
162,370
163,343
164,315
165,291
166,270
167,253
168,239
169,225
170,212
171,200
172,190
173,185
174,181
175,178
176,175
177,173
178,170
179,166
180,162
181,157
182,152
183,146
184,140
185,134
186,126
187,117
188,106
189,96
190,89
191,81
192,71
193,57
194,35
195,12
196,-10
197,-32
198,-57
199,-69
200,-76
201,-82
202,-88
203,-91
204,-94
205,-96
206,-97
207,-97
208,-96
209,-95
210,-92
211,-89
212,-87
213,-84
214,-81
215,-78
216,-74
217,-69
218,-64
219,-61
220,-62
221,-69
222,-80
223,-90
224,-96
225,-102
226,-108
227,-114
228,-120
229,-126
230,-132
231,-138
232,-143
233,-149
234,-154
235,-159
236,-164
237,-169
238,-175
239,-181
240,-187
241,-192
242,-196
243,-200
244,-205
245,-209
246,-214
247,-219
248,-223
249,-227
250,-230
251,-234
252,-238
253,-243
254,-247
255,-251
256,-255
257,-260
258,-264
259,-270
260,-279
261,-289
262,-294
263,-294
264,-290
265,-284
266,-279
267,-276
268,-274
269,-273
270,-272
271,-271
272,-270
273,-269
274,-268
275,-267
276,-266
277,-265
278,-265
279,-264
280,-262
281,-260
282,-258
283,-256
284,-254
285,-252
286,-250
287,-248
288,-245
289,-243
290,-239
291,-236
292,-232
293,-227
294,-221
295,-215
296,-210
297,-205
298,-201
299,-198
300,-196
301,-196
302,-197
303,-199
304,-203
305,-206
306,-210
307,-213
308,-217
309,-220
310,-224
311,-227
312,-232
313,-236
314,-240
315,-243
316,-246
317,-248
318,-249
319,-248
320,-246
321,-241
322,-236
323,-230
324,-224
325,-218
326,-213
327,-205
328,-196
329,-188
330,-183
331,-182
332,-185
333,-190
334,-196
335,-203
336,-210
337,-220
338,-230
339,-236
340,-235
341,-228
342,-214
343,-170
344,-104
345,-12
346,99
347,228
348,367
349,504
350,623
351,718
352,780
353,800
354,785
355,739
356,622
357,461
358,283
359,107
360,-39
361,-148
362,-224
363,-271
364,-301
365,-320
366,-333
367,-337
368,-334
369,-325
370,-312
371,-289
372,-249
373,-206
374,-161
375,-115
376,-72
377,-33
378,6
379,34
380,52
381,63
382,71
383,74
384,76
385,78
386,80
387,82
388,84
389,86
390,89
391,93
392,96
393,98
394,102
395,106
396,111
397,119
398,135
399,147
400,157
401,165
402,172
403,180
404,191
405,204
406,220
407,242
408,272
409,293
410,315
411,337
412,358
413,379
414,400
415,420
416,441
417,463
418,488
419,515
420,538
421,543
422,548
423,552
424,550
425,529
426,499
427,463
428,432
429,400
430,366
431,333
432,299
433,262
434,224
435,184
436,152
437,127
438,100
439,76
440,56
441,35
442,16
443,0
444,-12
445,-25
446,-41
447,-62
448,-79
449,-87
450,-93
451,-98
452,-104
453,-110
454,-115
455,-119
456,-123
457,-128
458,-132
459,-136
460,-138
461,-139
462,-138
463,-136
464,-134
465,-132
466,-129
467,-127
468,-123
469,-120
470,-118
471,-115
472,-113
473,-110
474,-106
475,-101
476,-94
477,-83
478,-56
479,-26
480,-2
481,16
482,30
483,42
484,51
485,55
486,58
487,60
488,62
489,63
490,63
491,64
492,64
493,65
494,66
495,67
496,68
497,69
498,69
499,70
500,71
501,72
502,74
503,75
504,76
505,77
506,77
507,78
508,80
509,81
510,83
511,88
512,93
513,97
514,100
515,100
516,96
517,88
518,78
519,68
520,57
521,44
522,30
523,18
524,6
525,-3
526,-10
527,-17
528,-22
529,-27
530,-32
531,-37
532,-40
533,-42
534,-43
535,-44
536,-45
537,-46
538,-46
539,-47
540,-47
541,-49
542,-52
543,-55
544,-58
545,-61
546,-63
547,-64
548,-65
549,-66
550,-66
551,-66
552,-66
553,-65
554,-64
555,-64
556,-65
557,-65
558,-66
559,-66
560,-66
561,-64
562,-62
563,-59
564,-57
565,-54
566,-51
567,-48
568,-45
569,-42
570,-40
571,-39
572,-37
573,-34
574,-31
575,-28
576,-27
577,-27
578,-33
579,-41
580,-51
581,-61
582,-70
583,-77
584,-83
585,-89
586,-94
587,-99
588,-102
589,-105
590,-107
591,-110
592,-112
593,-114
594,-115
595,-116
596,-118
597,-120
598,-123
599,-125
600,-128
601,-130
602,-133
603,-135
604,-138
605,-140
606,-144
607,-148
608,-154
609,-167
610,-181
611,-188
612,-184
613,-173
614,-154
615,-95
616,-2
617,115
618,252
619,393
620,523
621,628
622,707
623,738
624,751
625,761
626,757
627,723
628,631
629,492
630,309
631,104
632,-81
633,-223
634,-322
635,-356
636,-367
637,-375
638,-379
639,-377
640,-364
641,-343
642,-309
643,-259
644,-219
645,-190
646,-158
647,-137
648,-123
649,-112
650,-103
651,-94
652,-85
653,-78
654,-71
655,-64
656,-57
657,-51
658,-45
659,-40
660,-36
661,-32
662,-28
663,-23
664,-18
665,-12
666,-6
667,-1
668,3
669,9
670,15
671,24
672,33
673,43
674,53
675,63
676,72
677,82
678,93
679,105
680,116
681,128
682,141
683,160
684,186
685,208
686,226
687,255
688,305
689,333
690,346
691,357
692,365
693,371
694,375
695,376
696,376
697,375
698,372
699,366
700,359
701,350
702,337
703,312
704,262
705,215
706,162
707,105
708,40
709,-2
710,-26
711,-43
712,-58
713,-71
714,-80
715,-88
716,-94
717,-100
718,-106
719,-112
720,-116
721,-119
722,-119
723,-118
724,-116
725,-113
726,-111
727,-107
728,-104
729,-100
730,-97
731,-94
732,-92
733,-91
734,-90
735,-90
736,-91
737,-93
738,-97
739,-101
740,-106
741,-111
742,-115
743,-119
744,-122
745,-125
746,-128
747,-129
748,-131
749,-132
750,-133
751,-134
752,-134
753,-135
754,-135
755,-134
756,-133
757,-132
758,-131
759,-130
760,-129
761,-127
762,-126
763,-124
764,-122
765,-120
766,-118
767,-116
768,-114
769,-112
770,-109
771,-107
772,-105
773,-103
774,-101
775,-100
776,-98
777,-96
778,-94
779,-92
780,-91
781,-91
782,-92
783,-92
784,-92
785,-92
786,-92
787,-91
788,-90
789,-88
790,-86
791,-84
792,-83
793,-81
794,-81
795,-81
796,-82
797,-83
798,-83
799,-82
800,-82
801,-82
802,-82
803,-81
804,-79
805,-78
806,-76
807,-76
808,-76
809,-77
810,-77
