,0
0,-137
1,-129
2,-120
3,-111
4,-103
5,-93
6,-79
7,-61
8,-48
9,-38
10,-34
11,-32
12,-30
13,-29
14,-28
15,-28
16,-27
17,-26
18,-26
19,-27
20,-27
21,-28
22,-28
23,-29
24,-29
25,-29
26,-28
27,-26
28,-24
29,-22
30,-18
31,-15
32,-11
33,-7
34,-3
35,0
36,5
37,10
38,15
39,22
40,34
41,48
42,62
43,71
44,77
45,81
46,85
47,90
48,97
49,106
50,117
51,136
52,157
53,181
54,207
55,219
56,227
57,234
58,240
59,244
60,248
61,250
62,252
63,252
64,252
65,250
66,248
67,245
68,241
69,236
70,231
71,225
72,217
73,200
74,186
75,174
76,153
77,124
78,95
79,66
80,43
81,25
82,4
83,-5
84,-11
85,-16
86,-21
87,-24
88,-26
89,-27
90,-27
91,-27
92,-27
93,-26
94,-25
95,-23
96,-21
97,-18
98,-15
99,-12
100,-10
101,-7
102,-4
103,0
104,3
105,8
106,14
107,21
108,27
109,33
110,38
111,42
112,47
113,51
114,56
115,60
116,64
117,67
118,70
119,70
120,71
121,70
122,69
123,67
124,65
125,62
126,59
127,55
128,51
129,46
130,41
131,30
132,18
133,6
134,-5
135,-18
136,-31
137,-43
138,-52
139,-59
140,-65
141,-70
142,-76
143,-82
144,-89
145,-97
146,-106
147,-115
148,-126
149,-138
150,-149
151,-159
152,-166
153,-173
154,-180
155,-185
156,-188
157,-187
158,-182
159,-175
160,-166
161,-155
162,-136
163,-119
164,-110
165,-103
166,-97
167,-93
168,-89
169,-85
170,-79
171,-72
172,-65
173,-57
174,-51
175,-44
176,-36
177,-27
178,-19
179,-14
180,-13
181,-17
182,-23
183,-32
184,-43
185,-58
186,-83
187,-100
188,-114
189,-126
190,-141
191,-161
192,-171
193,-177
194,-183
195,-189
196,-194
197,-197
198,-200
199,-203
200,-205
201,-206
202,-206
203,-207
204,-206
205,-206
206,-205
207,-205
208,-203
209,-202
210,-202
211,-202
212,-203
213,-202
214,-196
215,-187
216,-178
217,-167
218,-159
219,-153
220,-148
221,-142
222,-138
223,-136
224,-137
225,-142
226,-148
227,-153
228,-163
229,-161
230,-138
231,-76
232,20
233,148
234,303
235,476
236,642
237,761
238,777
239,738
240,577
241,349
242,101
243,-121
244,-282
245,-362
246,-389
247,-377
248,-341
249,-292
250,-240
251,-184
252,-129
253,-87
254,-71
255,-65
256,-69
257,-77
258,-84
259,-93
260,-98
261,-90
262,-74
263,-65
264,-60
265,-55
266,-51
267,-47
268,-44
269,-40
270,-35
271,-31
272,-28
273,-25
274,-21
275,-16
276,-7
277,9
278,25
279,31
280,35
281,38
282,41
283,44
284,47
285,50
286,53
287,55
288,57
289,58
290,60
291,62
292,64
293,67
294,69
295,73
296,77
297,85
298,96
299,107
300,120
301,137
302,156
303,166
304,170
305,173
306,176
307,178
308,180
309,180
310,181
311,182
312,183
313,183
314,182
315,181
316,179
317,176
318,174
319,171
320,168
321,163
322,157
323,148
324,136
325,122
326,107
327,90
328,75
329,63
330,50
331,34
332,14
333,3
334,-3
335,-10
336,-15
337,-19
338,-20
339,-19
340,-17
341,-14
342,-11
343,-8
344,-5
345,-2
346,0
347,5
348,9
349,14
350,20
351,27
352,34
353,44
354,59
355,74
356,90
357,97
358,103
359,109
360,114
361,118
362,122
363,124
364,125
365,125
366,124
367,123
368,122
369,121
370,120
371,118
372,116
373,114
374,111
375,107
376,104
377,100
378,96
379,91
380,86
381,81
382,76
383,72
384,68
385,65
386,62
387,58
388,55
389,51
390,47
391,44
392,42
393,42
394,43
395,46
396,51
397,57
398,63
399,70
400,76
401,82
402,88
403,93
404,99
405,106
406,112
407,117
408,121
409,125
410,128
411,130
412,133
413,136
414,138
415,141
416,143
417,146
418,149
419,153
420,157
421,161
422,165
423,170
424,174
425,180
426,185
427,188
428,188
429,182
430,173
431,161
432,145
433,120
434,94
435,73
436,57
437,43
438,32
439,22
440,9
441,-8
442,-29
443,-46
444,-59
445,-68
446,-74
447,-78
448,-80
449,-83
450,-86
451,-88
452,-90
453,-91
454,-91
455,-91
456,-91
457,-89
458,-85
459,-81
460,-75
461,-68
462,-62
463,-56
464,-50
465,-44
466,-37
467,-30
468,-24
469,-19
470,-16
471,-15
472,-15
473,-14
474,-13
475,-12
476,-11
477,-10
478,-9
479,-8
480,-6
481,-3
482,0
483,5
484,13
485,26
486,73
487,167
488,289
489,430
490,572
491,694
492,771
493,776
494,719
495,555
496,327
497,83
498,-135
499,-293
500,-367
501,-392
502,-373
503,-312
504,-254
505,-218
506,-176
507,-148
508,-138
509,-134
510,-131
511,-128
512,-123
513,-118
514,-112
515,-106
516,-98
517,-86
518,-65
519,-45
520,-32
521,-24
522,-16
523,-7
524,2
525,12
526,22
527,31
528,39
529,46
530,52
531,59
532,64
533,67
534,70
