,0
0,5
1,6
2,6
3,6
4,6
5,5
6,5
7,5
8,6
9,8
10,9
11,7
12,2
13,0
14,-1
15,-3
16,-5
17,-6
18,-7
19,-7
20,-7
21,-7
22,-6
23,-4
24,-2
25,0
26,5
27,18
28,26
29,30
30,34
31,37
32,38
33,38
34,37
35,35
36,33
37,31
38,29
39,28
40,26
41,25
42,24
43,23
44,22
45,22
46,21
47,21
48,22
49,22
50,23
51,23
52,23
53,24
54,25
55,26
56,26
57,23
58,19
59,14
60,10
61,5
62,1
63,1
64,4
65,9
66,14
67,19
68,25
69,29
70,32
71,35
72,39
73,42
74,39
75,33
76,28
77,23
78,19
79,15
80,11
81,8
82,6
83,3
84,1
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,1
94,3
95,3
96,4
97,5
98,6
99,7
100,8
101,10
102,11
103,12
104,14
105,15
106,16
107,19
108,21
109,32
110,58
111,93
112,139
113,199
114,276
115,366
116,451
117,501
118,504
119,464
120,358
121,228
122,110
123,34
124,14
125,7
126,1
127,-4
128,-23
129,-50
130,-60
131,-60
132,-51
133,-47
134,-43
135,-41
136,-38
137,-36
138,-36
139,-36
140,-37
141,-39
142,-40
143,-40
144,-41
145,-43
146,-47
147,-50
148,-53
149,-53
150,-51
151,-47
152,-45
153,-43
154,-42
155,-41
156,-39
157,-36
158,-34
159,-32
160,-31
161,-29
162,-28
163,-26
164,-25
165,-24
166,-23
167,-23
168,-22
169,-21
170,-19
171,-17
172,-16
173,-14
174,-13
175,-11
176,-8
177,-6
178,-5
179,-4
180,-3
181,-2
182,-2
183,0
184,0
185,2
186,3
187,5
188,7
189,9
190,10
191,12
192,12
193,12
194,11
195,10
196,8
197,7
198,5
199,4
200,2
201,0
202,0
203,-1
204,-2
205,-3
206,-4
207,-6
208,-9
209,-12
210,-14
211,-17
212,-20
213,-23
214,-27
215,-30
216,-33
217,-37
218,-40
219,-47
220,-52
221,-55
222,-57
223,-58
224,-59
225,-60
226,-62
227,-63
228,-64
229,-65
230,-66
231,-67
232,-67
233,-68
234,-67
235,-67
236,-66
237,-65
238,-63
239,-62
240,-60
241,-59
242,-58
243,-57
244,-57
245,-56
246,-56
247,-56
248,-56
249,-55
250,-55
251,-55
252,-55
253,-54
254,-53
255,-53
256,-53
257,-52
258,-52
259,-51
260,-51
261,-50
262,-50
263,-50
264,-49
265,-49
266,-48
267,-46
268,-44
269,-41
270,-37
271,-32
272,-19
273,-8
274,1
275,10
276,16
277,21
278,24
279,27
280,30
281,31
282,31
283,27
284,23
285,18
286,13
287,8
288,3
289,0
290,-4
291,-7
292,-10
293,-12
294,-15
295,-17
296,-20
297,-21
298,-23
299,-23
300,-24
301,-24
302,-23
303,-23
304,-21
305,-20
306,-16
307,-13
308,-9
309,-5
310,17
311,61
312,123
313,203
314,295
315,383
316,442
317,446
318,409
319,299
320,161
321,33
322,-53
323,-72
324,-78
325,-64
326,-48
327,-34
328,-25
329,-14
330,2
331,18
332,28
333,30
