,0
0,343
1,416
2,494
3,573
4,641
5,665
6,671
7,675
8,678
9,679
10,679
11,678
12,675
13,671
14,667
15,663
16,659
17,654
18,651
19,647
20,643
21,639
22,635
23,631
24,626
25,620
26,614
27,604
28,585
29,565
30,554
31,549
32,544
33,540
34,536
35,531
36,527
37,524
38,521
39,519
40,517
41,515
42,512
43,507
44,499
45,495
46,503
47,520
48,543
49,579
50,620
51,658
52,695
53,732
54,757
55,773
56,780
57,777
58,764
59,727
60,683
61,638
62,595
63,552
64,504
65,470
66,428
67,388
68,370
69,362
70,356
71,352
72,348
73,345
74,341
75,336
76,332
77,328
78,325
79,322
80,320
81,318
82,316
83,314
84,311
85,309
86,306
87,303
88,301
89,298
90,295
91,292
92,290
93,288
94,287
95,286
96,284
97,282
98,280
99,278
100,275
101,272
102,269
103,265
104,262
105,258
106,254
107,251
108,249
109,249
110,249
111,251
112,252
113,255
114,258
115,261
116,266
117,271
118,276
119,282
120,293
121,303
122,311
123,317
124,322
125,328
126,333
127,338
128,341
129,342
130,340
131,336
132,330
133,323
134,310
135,283
136,264
137,253
138,242
139,231
140,219
141,204
142,184
143,168
144,154
145,143
146,128
147,112
148,95
149,79
150,66
151,57
152,41
153,15
154,-1
155,-8
156,-14
157,-18
158,-20
159,-21
160,-21
161,-20
162,-18
163,-17
164,-15
165,-14
166,-12
167,-10
168,-8
169,-8
170,-8
171,-12
172,-18
173,-24
174,-30
175,-35
176,-40
177,-43
178,-46
179,-47
180,-48
181,-49
182,-51
183,-52
184,-55
185,-57
186,-58
187,-59
188,-60
189,-60
190,-62
191,-63
192,-65
193,-68
194,-71
195,-81
196,-106
197,-131
198,-147
199,-154
200,-159
201,-163
202,-166
203,-165
204,-156
205,-144
206,-132
207,-118
208,-105
209,-94
210,-81
211,-68
212,-62
213,-59
214,-58
215,-57
216,-56
217,-55
218,-55
219,-55
220,-56
221,-56
222,-56
223,-57
224,-57
225,-58
226,-60
227,-61
228,-63
229,-64
230,-65
231,-66
232,-67
233,-68
234,-68
235,-68
236,-67
237,-65
