,0
0,0
1,2
2,4
3,7
4,10
5,14
6,18
7,23
8,27
9,33
10,40
11,55
12,70
13,84
14,103
15,122
16,126
17,128
18,129
19,131
20,132
21,131
22,127
23,120
24,111
25,95
26,68
27,45
28,28
29,11
30,1
31,-5
32,-11
33,-14
34,-16
35,-17
36,-15
37,-14
38,-12
39,-11
40,-9
41,-7
42,-6
43,-5
44,-3
45,-1
46,2
47,6
48,10
49,17
50,26
51,42
52,76
53,139
54,227
55,341
56,481
57,637
58,791
59,924
60,1002
61,1029
62,998
63,904
64,728
65,514
66,290
67,91
68,-51
69,-103
70,-121
71,-98
72,-58
73,-27
74,-18
75,-14
76,-11
77,-8
78,-5
79,-2
80,-1
81,1
82,4
83,6
84,7
85,9
86,9
87,9
88,8
89,8
90,8
91,9
92,11
93,13
94,15
95,18
96,21
97,25
98,29
99,33
100,36
101,39
102,43
103,52
104,60
105,65
106,67
107,68
108,71
109,75
110,77
111,76
112,75
113,73
114,71
115,70
116,72
117,77
118,86
119,101
120,125
121,136
122,141
123,145
124,149
125,153
126,158
127,161
128,164
129,166
130,169
131,174
132,184
133,209
134,222
135,228
136,233
137,237
138,241
139,244
140,246
141,246
142,247
143,246
144,243
145,240
146,235
147,229
148,221
149,212
150,197
151,168
152,152
153,131
154,103
155,73
156,39
157,12
158,-3
159,-16
160,-29
161,-39
162,-43
163,-46
164,-48
165,-49
166,-51
167,-53
168,-55
169,-56
170,-57
171,-58
172,-59
173,-60
174,-61
175,-61
176,-62
177,-61
178,-61
179,-61
180,-62
181,-62
182,-62
183,-62
184,-61
185,-60
186,-60
187,-61
188,-62
189,-64
190,-65
191,-65
192,-65
193,-66
194,-68
195,-69
196,-70
197,-69
198,-69
199,-71
200,-75
201,-79
202,-83
203,-84
204,-83
205,-81
206,-78
207,-75
208,-71
209,-65
210,-58
211,-54
212,-56
213,-62
214,-68
215,-70
216,-71
217,-72
218,-74
219,-75
220,-78
221,-81
222,-84
223,-86
224,-87
225,-89
226,-90
227,-91
228,-91
229,-89
230,-88
231,-86
232,-85
233,-84
234,-84
235,-84
236,-85
237,-85
238,-86
239,-87
240,-87
241,-88
242,-87
243,-84
244,-81
245,-80
246,-84
247,-90
248,-93
249,-94
250,-96
251,-97
252,-98
253,-100
254,-102
255,-104
256,-105
257,-105
258,-103
259,-102
260,-101
261,-99
262,-98
263,-96
264,-94
265,-92
266,-90
267,-89
268,-88
269,-87
270,-85
271,-83
272,-80
273,-77
274,-75
275,-72
276,-69
277,-65
278,-61
279,-57
280,-53
281,-50
282,-46
283,-40
284,-35
285,-29
286,-23
287,-17
288,-13
289,-9
290,-5
291,0
292,5
293,13
294,21
295,25
296,29
297,31
298,34
299,38
300,40
301,39
302,30
303,17
304,6
305,-4
306,-17
307,-31
308,-46
309,-53
310,-59
311,-64
312,-69
313,-74
314,-77
315,-80
316,-83
317,-85
318,-88
319,-90
320,-91
321,-90
322,-90
323,-88
324,-86
325,-85
326,-82
327,-80
328,-76
329,-72
330,-66
331,-61
332,-31
333,22
334,100
335,207
336,343
337,500
338,658
339,793
340,879
341,889
342,851
343,715
344,513
345,285
346,61
347,-118
348,-206
349,-238
350,-239
351,-222
352,-206
353,-192
354,-180
355,-169
356,-159
357,-149
358,-137
359,-123
360,-113
361,-106
362,-100
363,-96
364,-92
365,-88
366,-85
367,-82
368,-80
369,-78
370,-76
371,-74
372,-72
373,-69
374,-66
375,-64
376,-61
377,-58
378,-55
379,-50
380,-45
381,-39
382,-33
383,-28
384,-23
385,-18
386,-12
387,-6
388,0
389,3
390,7
391,11
392,15
393,19
394,24
395,28
396,32
397,36
398,40
399,44
400,49
401,55
402,63
403,80
404,113
405,130
406,138
407,143
408,147
409,151
410,154
411,159
412,164
413,169
414,174
415,180
416,187
417,197
418,214
419,226
420,235
421,241
422,247
423,251
424,254
425,254
426,251
427,244
428,233
429,214
430,184
431,163
432,147
433,134
434,117
435,93
436,67
437,38
438,18
439,8
440,0
441,-9
442,-18
443,-27
444,-40
445,-58
446,-72
447,-79
448,-86
449,-91
450,-94
451,-95
452,-95
453,-95
454,-95
455,-95
456,-94
457,-93
458,-92
459,-91
460,-91
461,-92
462,-93
463,-94
464,-94
465,-94
466,-94
467,-96
468,-97
469,-99
470,-101
471,-103
472,-104
473,-106
474,-109
475,-111
476,-113
477,-115
478,-117
479,-119
480,-122
481,-128
482,-134
483,-138
484,-139
485,-135
486,-128
487,-122
488,-118
489,-115
490,-111
491,-107
492,-103
493,-99
494,-95
495,-93
496,-91
497,-89
498,-88
499,-87
500,-87
501,-86
502,-85
503,-83
504,-79
505,-75
506,-73
507,-76
508,-79
509,-81
510,-84
511,-87
512,-88
513,-88
514,-83
515,-75
516,-68
517,-63
518,-56
519,-48
520,-42
521,-37
522,-36
523,-37
524,-38
525,-39
526,-40
527,-41
528,-42
529,-44
530,-47
531,-49
532,-50
533,-50
534,-50
535,-49
536,-48
537,-45
538,-42
539,-38
540,-35
541,-31
542,-28
543,-26
544,-24
545,-24
546,-23
547,-22
548,-21
549,-18
550,-16
551,-13
552,-10
553,-7
554,-4
555,-2
556,1
557,4
558,7
559,12
560,19
561,34
562,47
563,57
564,69
565,83
566,95
567,105
568,114
569,119
570,115
571,105
572,96
573,87
574,77
575,64
576,49
577,36
578,23
579,11
580,5
581,1
582,0
583,-1
584,-3
585,-4
586,-6
587,-8
588,-9
589,-10
590,-10
591,-9
592,-9
593,-8
594,-6
595,-3
596,1
597,7
598,14
599,41
600,91
601,163
602,262
603,388
604,535
605,687
606,821
607,906
608,917
609,890
610,775
611,596
612,389
613,184
614,11
615,-112
616,-173
617,-193
618,-182
619,-146
620,-97
621,-79
622,-69
623,-61
624,-56
625,-51
626,-47
627,-43
628,-36
629,-29
630,-23
631,-19
632,-16
633,-13
634,-10
635,-7
636,-3
637,0
638,3
639,6
640,10
641,14
642,21
643,36
644,49
645,58
646,64
647,69
648,72
649,71
650,68
651,65
652,61
653,55
654,51
655,58
656,72
657,85
658,99
659,105
660,108
661,109
662,110
663,112
664,114
665,115
666,118
667,121
668,127
669,133
670,140
671,150
672,169
673,182
674,195
675,209
676,230
677,245
678,255
679,264
680,271
681,276
682,279
683,281
684,283
685,286
686,289
687,291
688,293
689,292
690,289
691,284
692,278
693,271
694,262
695,248
696,234
697,219
698,198
699,170
700,144
701,120
702,98
703,72
704,42
705,13
706,0
707,-4
708,-7
709,-10
710,-13
711,-16
712,-20
713,-25
714,-30
715,-34
716,-39
717,-44
718,-48
719,-51
720,-54
721,-56
722,-57
723,-59
724,-62
725,-64
726,-66
727,-69
728,-71
729,-73
730,-75
731,-77
732,-78
733,-78
734,-78
735,-78
736,-78
737,-79
738,-80
739,-80
740,-79
741,-79
742,-79
743,-79
744,-80
745,-81
746,-82
747,-84
748,-86
749,-89
750,-93
751,-97
752,-100
753,-104
754,-107
755,-110
756,-113
757,-115
758,-116
759,-117
760,-118
761,-120
762,-123
763,-126
764,-128
765,-130
766,-130
767,-130
768,-128
769,-125
770,-122
771,-117
772,-112
773,-108
774,-104
775,-101
776,-97
777,-94
778,-92
779,-91
780,-92
781,-93
782,-95
783,-96
784,-98
785,-99
786,-102
787,-104
788,-106
789,-108
790,-110
791,-112
792,-113
793,-114
794,-113
795,-111
796,-108
797,-105
798,-102
799,-99
800,-97
801,-96
802,-94
803,-92
804,-89
805,-87
806,-84
807,-81
808,-78
809,-75
810,-73
811,-71
812,-70
813,-69
814,-69
815,-69
816,-68
817,-66
818,-64
819,-61
820,-58
821,-55
822,-51
823,-48
824,-44
825,-41
826,-37
827,-33
828,-30
829,-26
830,-22
831,-15
832,-1
833,12
834,27
835,36
836,43
837,49
838,55
839,60
840,64
841,65
842,65
843,62
844,57
845,52
846,46
847,40
848,32
849,18
850,4
851,-7
852,-27
853,-54
854,-72
855,-83
856,-91
857,-92
858,-87
859,-79
860,-73
861,-66
862,-61
863,-58
864,-57
865,-60
866,-63
867,-67
868,-75
869,-84
870,-65
871,-35
872,0
873,63
874,142
875,248
876,388
877,553
878,720
879,863
880,948
881,956
882,914
883,776
884,575
885,350
886,139
887,-24
888,-132
889,-160
890,-169
891,-144
892,-100
893,-70
894,-55
895,-45
896,-64
897,-82
898,-95
899,-104
900,-105
901,-97
902,-87
903,-80
904,-75
905,-70
906,-66
907,-61
908,-56
909,-49
910,-41
911,-32
912,-23
913,-15
914,-8
915,-2
916,3
917,9
918,15
919,21
920,26
921,30
922,34
923,38
924,40
925,41
926,42
927,43
928,44
929,50
930,63
931,81
932,91
933,98
934,103
935,108
936,112
937,117
938,121
939,123
940,126
941,129
942,134
943,145
944,177
945,201
946,211
947,219
948,226
949,233
950,238
951,243
952,247
953,250
954,253
955,256
956,259
957,262
958,264
959,265
960,266
961,267
962,267
963,267
964,266
965,263
966,260
967,256
968,250
969,243
970,227
971,188
972,152
973,127
974,108
975,93
976,80
977,63
978,43
979,28
980,16
981,6
982,-3
983,-16
984,-29
985,-40
986,-45
987,-50
988,-53
989,-56
990,-59
991,-60
992,-62
993,-63
994,-64
995,-66
996,-68
997,-69
998,-70
999,-70
1000,-69
1001,-69
1002,-69
1003,-70
1004,-71
1005,-72
1006,-73
1007,-73
1008,-74
1009,-75
1010,-76
1011,-77
1012,-78
1013,-79
1014,-80
1015,-81
1016,-82
1017,-83
1018,-85
1019,-88
1020,-91
1021,-94
1022,-97
1023,-100
1024,-102
1025,-103
1026,-104
1027,-104
1028,-104
1029,-102
1030,-99
1031,-97
1032,-95
1033,-94
1034,-93
1035,-94
1036,-94
1037,-95
1038,-95
1039,-97
1040,-98
1041,-98
1042,-97
1043,-93
1044,-90
1045,-87
1046,-87
1047,-89
1048,-91
1049,-93
1050,-95
1051,-96
1052,-99
1053,-102
1054,-105
1055,-108
1056,-109
1057,-109
1058,-108
1059,-107
1060,-106
1061,-104
1062,-102
1063,-100
1064,-98
1065,-96
1066,-95
1067,-94
1068,-94
1069,-93
1070,-93
1071,-92
1072,-91
1073,-89
1074,-87
1075,-85
1076,-83
1077,-81
1078,-80
1079,-80
1080,-80
1081,-81
1082,-81
1083,-82
1084,-83
1085,-82
1086,-80
1087,-76
1088,-72
1089,-68
1090,-64
1091,-61
1092,-58
1093,-55
1094,-52
1095,-48
1096,-46
1097,-44
1098,-43
1099,-41
