,0
0,113
1,138
2,163
3,190
4,221
5,242
6,250
7,255
8,259
9,261
10,260
11,256
12,247
13,236
14,214
15,187
16,172
17,160
18,147
19,131
20,110
21,95
22,86
23,79
24,75
25,71
26,57
27,29
28,12
29,-4
30,-16
31,-28
32,-38
33,-46
34,-54
35,-63
36,-70
37,-75
38,-81
39,-85
40,-88
41,-90
42,-92
43,-96
44,-101
45,-90
46,-75
47,-64
48,-69
49,-74
50,-76
51,-79
52,-81
53,-82
54,-81
55,-78
56,-74
57,-69
58,-62
59,-53
60,-52
61,-59
62,-70
63,-81
64,-85
65,-89
66,-91
67,-92
68,-88
69,-82
70,-75
71,-66
72,-56
73,-50
74,-47
75,-44
76,-41
77,-38
78,-35
79,-32
80,-29
81,-27
82,-26
83,-23
84,-20
85,-17
86,-17
87,-19
88,-24
89,-29
90,-33
91,-36
92,-38
93,-42
94,-45
95,-48
96,-50
97,-49
98,-45
99,-40
100,-35
101,-30
102,-26
103,-21
104,-14
105,-8
106,-5
107,-5
108,-7
109,-10
110,-15
111,-24
112,-35
113,-39
114,-41
115,-44
116,-46
117,-48
118,-49
119,-50
120,-53
121,-56
122,-47
123,-41
124,-37
125,-34
126,-31
127,-29
128,-29
129,-29
130,-31
131,-33
132,-36
133,-39
134,-42
135,-47
136,-50
137,-47
138,-40
139,-35
140,-31
141,-26
142,-22
143,-20
144,-18
145,-17
146,-12
147,-17
148,-44
149,-55
150,-60
151,-54
152,-39
153,-33
154,-28
155,-24
156,-20
157,-17
158,-14
159,-3
160,-2
161,-23
162,-50
163,-60
164,-60
165,-49
166,-35
167,-21
168,-13
169,-6
170,-1
171,1
172,-2
173,-10
174,-17
175,-24
176,-30
177,-33
178,-36
179,-40
180,-45
181,-44
182,-32
183,-24
184,-18
185,-12
186,-7
187,-4
188,-1
189,4
190,10
191,-2
192,-13
193,-20
194,-25
195,-29
196,-30
197,-31
198,-31
199,-31
200,-31
201,-18
202,-6
203,1
204,7
205,8
206,8
207,8
208,7
209,5
210,5
211,9
212,11
213,13
214,14
215,14
216,14
217,15
218,17
219,19
220,21
221,24
222,27
223,30
224,34
225,43
226,44
227,35
228,29
229,23
230,19
231,16
232,14
233,13
234,12
235,11
236,10
237,9
238,8
239,6
240,5
241,3
242,1
243,0
244,-3
245,-5
246,-2
247,2
248,6
249,10
250,14
251,15
252,15
253,12
254,8
255,4
256,0
257,-4
258,-8
259,-6
260,-2
261,3
262,10
263,0
264,-8
265,-14
266,-19
267,-23
268,-23
269,-21
270,-17
271,-13
272,0
273,28
274,44
275,49
276,38
277,27
278,20
279,14
280,9
281,6
282,4
283,-1
284,-8
285,2
286,20
287,33
288,37
289,40
290,44
291,48
292,52
293,57
294,63
295,63
296,54
297,47
298,42
299,37
300,33
301,30
302,29
303,26
304,21
305,15
306,21
307,40
308,66
309,77
310,87
311,97
312,107
313,115
314,124
315,131
316,119
317,107
318,99
319,92
320,87
321,83
322,80
323,77
324,73
325,70
326,67
327,64
328,51
329,20
330,9
331,4
332,2
333,0
334,-4
335,-8
336,-12
337,-15
338,-18
339,-20
340,-22
341,-24
342,-26
343,-27
344,-27
345,-29
346,-30
347,-33
348,-35
349,-37
350,-41
351,-46
352,-56
353,-72
354,-81
355,-86
356,-90
357,-89
358,-87
359,-84
360,-76
361,-36
362,27
363,129
364,276
365,471
366,705
367,928
368,1059
369,1065
370,970
371,725
372,396
373,57
374,-220
375,-376
376,-411
377,-360
378,-277
379,-206
380,-149
381,-125
382,-115
383,-115
384,-123
385,-135
386,-150
387,-161
388,-167
389,-170
390,-165
391,-154
392,-136
393,-116
394,-101
395,-86
396,-72
397,-64
398,-64
399,-64
400,-63
401,-62
402,-62
403,-63
404,-66
405,-70
406,-73
407,-77
408,-80
409,-80
410,-77
411,-71
412,-60
413,-43
414,-27
415,-9
416,1
417,7
418,12
419,17
420,22
421,26
422,31
423,38
424,44
425,50
426,69
427,96
428,106
429,112
430,120
431,134
432,151
433,170
434,193
435,213
436,232
437,249
438,274
439,304
440,320
441,328
442,332
443,335
444,338
445,343
446,349
447,355
448,363
449,373
450,382
451,390
452,404
453,420
454,432
455,440
456,432
457,407
458,370
459,351
460,323
461,290
462,242
463,196
464,152
465,116
466,80
467,59
468,25
469,-5
470,-38
471,-48
472,-55
473,-62
474,-68
475,-79
476,-98
477,-111
478,-119
479,-125
