,0
0,-14
1,-13
2,-13
3,-13
4,-13
5,-13
6,-13
7,-12
8,-13
9,-13
10,-13
11,-13
12,-13
13,-13
14,-13
15,-13
16,-13
17,-12
18,-12
19,-11
20,-11
21,-11
22,-11
23,-10
24,-10
25,-9
26,-9
27,-8
28,-8
29,-8
30,-8
31,-8
32,-8
33,-8
34,-8
35,-8
36,-8
37,-8
38,-7
39,-7
40,-7
41,-7
42,-7
43,-8
44,-8
45,-8
46,-8
47,-8
48,-8
49,-7
50,-7
51,-6
52,-5
53,-4
54,-3
55,-2
56,-1
57,0
58,1
59,2
60,6
61,15
62,18
63,19
64,21
65,22
66,23
67,23
68,20
69,16
70,11
71,7
72,3
73,0
74,-5
75,-9
76,-13
77,-15
78,-17
79,-19
80,-21
81,-23
82,-25
83,-26
84,-27
85,-28
86,-28
87,-28
88,-29
89,-28
90,-28
91,-26
92,-24
93,-22
94,-20
95,-17
96,-13
97,2
98,31
99,68
100,104
101,135
102,156
103,163
104,152
105,119
106,49
107,-40
108,-136
109,-217
110,-258
111,-271
112,-260
113,-227
114,-179
115,-131
116,-93
117,-66
118,-52
119,-42
120,-35
121,-24
122,-10
123,7
124,14
125,16
126,18
127,19
128,20
129,21
130,21
131,22
132,23
133,23
134,24
135,24
136,25
137,25
138,25
139,26
140,26
141,26
142,27
143,27
144,28
145,30
146,31
147,33
148,34
149,36
150,38
151,42
152,46
153,50
154,51
155,53
156,54
157,55
158,56
159,57
160,58
161,58
162,59
163,59
164,58
165,58
166,58
167,57
168,56
169,55
170,54
171,53
172,52
173,50
174,49
175,47
176,46
177,44
178,42
179,40
180,38
181,36
182,35
183,33
184,32
185,30
186,28
187,24
188,16
189,7
190,-1
191,-9
192,-15
193,-20
194,-26
195,-33
196,-38
197,-41
198,-42
199,-44
200,-45
201,-46
202,-47
203,-48
204,-49
205,-50
206,-51
207,-52
208,-53
209,-53
210,-54
211,-54
212,-55
213,-56
214,-57
215,-58
216,-59
217,-60
218,-61
219,-62
220,-62
221,-62
222,-62
223,-61
224,-60
225,-59
226,-57
227,-55
228,-53
229,-51
230,-50
231,-48
232,-47
233,-46
234,-45
235,-44
236,-43
237,-42
238,-41
239,-40
240,-39
241,-37
242,-36
243,-35
244,-35
245,-34
246,-34
247,-34
248,-34
249,-34
250,-34
251,-34
252,-34
253,-34
254,-33
255,-33
256,-32
257,-32
258,-32
259,-32
260,-31
261,-31
262,-31
263,-31
264,-32
265,-32
266,-32
267,-32
268,-31
269,-31
270,-31
271,-30
272,-30
273,-29
274,-29
275,-28
276,-28
277,-28
278,-28
279,-29
280,-29
281,-30
282,-30
283,-30
284,-30
285,-29
286,-29
287,-29
288,-28
289,-27
290,-27
291,-27
292,-27
293,-27
294,-27
295,-26
296,-24
297,-22
298,-21
299,-20
300,-19
301,-17
302,-15
303,-14
304,-13
305,-13
306,-13
307,-13
308,-13
309,-13
310,-13
311,-13
312,-14
313,-14
314,-13
315,-13
316,-13
317,-15
318,-18
319,-22
320,-26
321,-31
322,-35
323,-38
324,-41
325,-44
326,-45
327,-47
328,-48
329,-49
330,-50
331,-50
332,-51
333,-51
334,-51
335,-50
336,-49
337,-47
338,-45
339,-42
340,-38
341,-21
342,5
343,40
344,79
345,121
346,159
347,179
348,176
349,145
350,69
351,-36
352,-151
353,-248
354,-296
355,-312
356,-299
357,-261
358,-205
359,-148
360,-103
361,-71
362,-44
363,-31
364,-24
365,-21
366,-18
367,-15
368,-10
369,-6
370,-3
371,0
372,0
373,1
374,3
375,4
376,4
377,5
378,7
379,8
380,10
381,11
382,13
383,14
384,15
385,16
386,17
387,18
388,19
389,20
390,22
391,23
392,25
393,27
394,29
395,31
396,33
397,35
398,37
399,39
400,41
401,42
402,44
403,46
404,49
405,52
406,54
407,56
408,58
409,60
410,62
411,64
412,67
413,69
414,71
415,72
416,73
417,75
418,76
419,78
420,81
421,82
422,82
423,79
424,76
425,72
426,68
427,63
428,58
429,52
430,47
431,42
432,38
433,33
434,29
435,25
436,20
437,13
438,8
439,5
440,3
441,2
442,1
443,0
444,0
445,-2
446,-4
447,-6
448,-7
449,-8
450,-9
451,-10
452,-11
453,-12
454,-13
455,-14
456,-14
457,-15
458,-15
459,-16
460,-17
461,-17
462,-18
463,-18
464,-19
465,-19
466,-20
467,-21
468,-22
469,-22
470,-23
471,-23
472,-24
473,-24
474,-23
475,-23
476,-23
477,-24
478,-24
479,-25
480,-25
481,-26
482,-27
483,-27
484,-26
485,-25
486,-23
487,-21
488,-19
489,-17
490,-15
491,-14
492,-12
493,-10
494,-9
495,-8
496,-7
497,-6
498,-6
499,-5
500,-4
501,-3
502,-2
503,-1
504,0
505,1
506,2
507,4
508,5
509,5
510,5
511,5
512,6
513,6
514,7
515,8
516,10
517,11
518,9
519,7
520,6
521,4
522,3
523,5
524,10
525,12
526,14
527,16
528,17
529,18
530,19
531,19
532,20
533,20
534,20
535,20
536,20
537,20
538,19
539,19
540,19
541,19
542,18
543,17
544,17
545,19
546,23
547,28
548,33
549,39
550,44
551,49
552,53
553,58
554,61
555,63
556,64
557,64
558,65
559,66
560,66
561,67
562,67
563,67
564,67
565,67
566,67
567,66
568,64
569,62
570,59
571,56
572,53
573,48
574,39
575,31
576,28
577,25
578,23
579,22
580,21
581,20
582,19
583,19
584,19
585,20
586,22
587,24
588,27
589,30
590,36
591,49
592,66
593,89
594,122
595,162
596,206
597,244
598,260
599,255
600,215
601,131
602,20
603,-94
604,-191
605,-243
606,-261
607,-248
608,-209
609,-150
610,-94
611,-47
612,-17
613,0
614,10
615,19
616,27
617,32
618,37
619,40
620,43
621,46
622,48
623,49
624,50
625,51
626,51
627,51
628,52
629,52
630,52
631,52
632,53
633,53
634,54
635,54
636,55
637,55
638,55
639,56
640,56
641,56
642,57
643,58
644,59
645,60
646,61
647,61
648,62
649,63
650,64
651,65
652,67
653,69
654,70
655,72
656,74
657,75
658,76
659,77
660,78
661,80
662,81
663,83
664,86
665,89
666,92
667,92
668,91
669,87
670,83
671,77
672,67
673,61
674,57
675,54
676,52
677,49
678,46
679,44
680,41
681,37
682,30
683,16
684,6
685,0
686,-3
687,-5
688,-6
689,-8
690,-9
691,-9
692,-10
693,-12
694,-13
695,-15
696,-17
697,-20
698,-22
699,-25
700,-30
701,-34
702,-36
703,-37
704,-38
705,-38
706,-39
707,-40
708,-41
709,-41
710,-41
711,-41
712,-41
713,-42
714,-42
715,-42
716,-42
717,-42
718,-42
719,-42
720,-42
721,-41
722,-41
723,-40
724,-38
725,-37
726,-36
727,-34
728,-33
729,-32
730,-31
731,-30
732,-30
733,-30
734,-30
735,-30
736,-30
737,-29
738,-29
739,-29
740,-28
741,-28
742,-28
743,-28
744,-28
745,-28
746,-29
747,-29
748,-30
749,-30
750,-30
751,-30
752,-29
753,-29
754,-28
755,-28
756,-27
757,-26
758,-25
759,-24
760,-23
761,-22
762,-21
763,-20
764,-19
765,-18
766,-17
767,-16
768,-16
769,-15
770,-14
771,-14
772,-14
773,-14
774,-14
775,-15
776,-15
777,-15
778,-16
779,-16
780,-16
781,-16
782,-16
783,-16
784,-16
785,-16
786,-16
787,-16
788,-15
789,-15
790,-15
791,-15
792,-14
793,-13
794,-12
795,-11
796,-9
797,-8
798,-6
799,-5
800,-2
801,0
802,2
803,4
804,5
805,6
806,7
807,8
808,10
809,11
810,12
811,13
812,13
813,12
814,11
815,9
816,7
817,4
818,1
819,-1
820,-5
821,-9
822,-13
823,-17
824,-24
825,-33
826,-41
827,-44
828,-45
829,-47
830,-48
831,-49
832,-51
833,-52
834,-52
835,-53
836,-53
837,-53
838,-53
839,-52
840,-51
841,-50
842,-47
843,-45
844,-43
845,-40
846,-28
847,-5
848,29
849,75
850,126
851,170
852,196
853,196
854,169
855,90
856,-23
857,-148
858,-255
859,-312
860,-330
861,-318
862,-280
863,-225
864,-172
865,-127
866,-90
867,-59
868,-36
869,-27
870,-19
871,-13
872,-9
873,-6
874,-3
875,0
876,3
877,6
878,8
879,10
880,11
881,13
882,14
883,16
884,17
885,18
886,19
887,20
888,21
889,21
890,22
891,22
892,23
893,23
894,23
895,24
896,24
897,24
898,25
899,25
900,25
901,26
902,26
903,27
904,27
905,27
906,27
907,27
908,27
909,28
910,28
911,29
912,29
913,30
914,30
915,30
916,31
917,31
918,31
919,31
920,32
921,32
922,32
923,33
924,33
925,33
926,33
927,33
928,32
929,31
930,31
931,30
932,29
933,28
934,27
935,25
936,24
937,22
938,21
939,17
940,6
941,-4
942,-10
943,-14
944,-18
945,-20
946,-23
947,-26
948,-28
949,-30
950,-31
951,-33
952,-36
953,-41
954,-46
955,-53
956,-56
957,-59
958,-61
959,-62
960,-64
961,-65
962,-67
963,-68
964,-70
965,-71
966,-71
967,-72
968,-73
969,-73
970,-74
971,-74
972,-75
973,-76
974,-77
975,-78
976,-78
977,-77
978,-76
979,-74
980,-72
981,-71
982,-70
983,-70
984,-69
985,-68
986,-67
987,-66
988,-66
989,-65
990,-65
991,-64
992,-63
993,-63
994,-62
995,-62
996,-61
997,-61
998,-61
999,-60
1000,-60
1001,-60
1002,-60
1003,-60
1004,-60
1005,-59
1006,-59
1007,-58
1008,-58
1009,-58
1010,-57
1011,-56
1012,-56
1013,-55
1014,-55
1015,-54
1016,-54
1017,-53
1018,-51
1019,-50
1020,-49
1021,-48
1022,-47
1023,-46
1024,-45
1025,-44
1026,-43
1027,-42
1028,-41
1029,-40
1030,-39
1031,-37
1032,-35
1033,-34
1034,-33
1035,-32
1036,-30
1037,-29
1038,-27
1039,-26
1040,-25
1041,-24
1042,-23
1043,-21
1044,-19
1045,-17
1046,-14
1047,-12
1048,-10
1049,-8
1050,-7
1051,-6
1052,-5
1053,-5
1054,-4
1055,-4
1056,-4
1057,-3
1058,-3
1059,-2
1060,-2
1061,-2
1062,-3
1063,-5
1064,-9
1065,-14
1066,-21
1067,-30
1068,-33
1069,-34
1070,-35
1071,-36
1072,-37
1073,-37
1074,-38
1075,-38
1076,-38
1077,-37
1078,-37
1079,-36
1080,-34
1081,-32
1082,-29
1083,-25
1084,-19
1085,-13
1086,0
1087,20
1088,46
1089,76
1090,107
1091,138
1092,154
1093,160
1094,145
1095,102
1096,27
1097,-65
1098,-161
1099,-245
1100,-298
1101,-306
1102,-294
1103,-241
1104,-177
1105,-116
1106,-71
1107,-39
1108,-24
1109,-15
1110,-8
1111,0
1112,6
1113,11
1114,15
1115,20
1116,24
1117,26
1118,27
1119,28
1120,29
1121,29
1122,30
1123,30
1124,31
1125,32
1126,33
1127,34
1128,36
1129,37
1130,38
1131,39
1132,41
1133,43
1134,44
1135,45
1136,46
1137,48
1138,49
1139,51
1140,53
1141,55
1142,57
1143,59
1144,61
1145,63
1146,64
1147,65
1148,66
1149,67
1150,68
1151,69
1152,70
1153,71
1154,72
1155,73
1156,74
1157,75
