,0
0,-14
1,-11
2,-6
3,-1
4,3
5,6
6,10
7,14
8,18
9,21
10,22
11,22
12,21
13,19
14,17
15,15
16,13
17,12
18,10
19,7
20,6
21,4
22,3
23,2
24,1
25,1
26,1
27,1
28,2
29,3
30,4
31,5
32,5
33,6
34,6
35,7
36,8
37,10
38,11
39,12
40,13
41,15
42,17
43,18
44,20
45,22
46,27
47,32
48,56
49,98
50,156
51,228
52,310
53,394
54,470
55,528
56,557
57,568
58,553
59,510
60,439
61,360
62,280
63,201
64,129
65,74
66,49
67,39
68,30
69,23
70,17
71,11
72,6
73,3
74,0
75,-2
76,-4
77,-5
78,-4
79,-2
80,0
81,1
82,2
83,3
84,4
85,6
86,7
87,9
88,11
89,12
90,13
91,14
92,15
93,16
94,17
95,18
96,19
97,20
98,21
99,23
100,24
101,26
102,28
103,31
104,33
105,35
106,38
107,40
108,43
109,46
110,50
111,54
112,62
113,70
114,75
115,80
116,86
117,91
118,96
119,101
120,107
121,117
122,132
123,145
124,154
125,164
126,172
127,179
128,183
129,184
130,186
131,187
132,189
133,188
134,178
135,168
136,156
137,146
138,133
139,116
140,100
141,82
142,65
143,53
144,45
145,39
146,34
147,27
148,20
149,11
150,2
151,-7
152,-14
153,-20
154,-25
155,-28
156,-31
157,-33
158,-34
159,-36
160,-37
161,-38
162,-39
163,-40
164,-41
165,-42
166,-43
167,-44
168,-45
169,-46
170,-46
171,-46
172,-47
173,-47
174,-47
175,-48
176,-48
177,-49
178,-49
179,-49
180,-49
181,-49
182,-50
183,-50
184,-49
185,-49
186,-49
187,-49
188,-48
189,-48
190,-48
191,-47
192,-47
193,-47
194,-47
195,-47
196,-47
197,-48
198,-48
199,-48
200,-48
201,-48
202,-48
203,-48
204,-48
205,-47
206,-47
207,-47
208,-47
209,-47
210,-47
211,-47
212,-47
213,-47
214,-46
215,-46
216,-46
217,-46
218,-45
219,-44
220,-44
221,-43
222,-42
223,-42
224,-42
225,-42
226,-41
227,-41
228,-40
229,-39
230,-37
231,-34
232,-32
233,-29
234,-27
235,-24
236,-22
237,-19
238,-17
239,-15
240,-14
241,-12
242,-10
243,-8
244,-6
245,-4
246,-3
247,-1
248,-1
249,-1
250,-1
251,-3
252,-5
253,-7
254,-10
255,-12
256,-15
257,-18
258,-20
259,-23
260,-26
261,-29
262,-31
263,-33
264,-35
265,-37
266,-38
267,-40
268,-42
269,-43
270,-45
271,-46
272,-47
273,-48
274,-49
275,-49
276,-49
277,-48
278,-47
279,-45
280,-42
281,-39
282,-25
283,6
284,52
285,112
286,184
287,265
288,347
289,420
290,475
291,501
292,501
293,478
294,421
295,346
296,265
297,185
298,111
299,44
300,-5
301,-29
302,-37
303,-45
304,-52
305,-59
306,-66
307,-70
308,-73
309,-75
310,-76
311,-78
312,-79
313,-79
314,-79
315,-80
316,-79
317,-77
318,-74
319,-71
320,-68
321,-65
322,-61
323,-56
324,-52
325,-49
326,-46
327,-44
328,-41
329,-39
330,-37
331,-35
332,-33
333,-31
334,-28
335,-26
336,-24
337,-21
338,-17
339,-12
340,-7
341,-1
342,4
343,11
344,16
345,21
346,28
347,40
348,51
349,59
350,68
351,77
352,86
353,94
354,102
355,110
356,120
357,129
358,136
359,143
360,150
361,157
362,165
363,168
364,169
365,169
366,170
367,171
368,171
369,167
370,161
371,154
372,145
373,135
374,121
375,107
376,96
377,83
378,69
379,55
380,43
381,30
382,18
383,5
384,-4
385,-12
386,-21
387,-28
388,-34
389,-39
390,-42
391,-44
392,-45
393,-46
394,-47
395,-48
396,-48
397,-48
398,-49
399,-49
400,-49
401,-49
402,-49
403,-49
404,-49
405,-48
406,-48
407,-48
408,-47
409,-47
410,-46
411,-46
412,-46
413,-46
414,-45
415,-45
416,-44
417,-44
418,-44
419,-43
420,-43
421,-43
422,-43
423,-43
424,-43
425,-43
426,-44
427,-44
428,-45
429,-45
430,-46
431,-46
432,-47
433,-48
434,-48
435,-49
436,-49
437,-50
438,-50
439,-51
440,-52
441,-52
442,-53
443,-53
444,-53
445,-54
446,-54
447,-54
448,-54
449,-55
450,-55
451,-55
452,-55
453,-55
454,-55
455,-55
456,-55
457,-54
458,-53
459,-53
460,-52
461,-51
462,-50
463,-48
464,-47
465,-45
466,-44
467,-42
468,-40
469,-36
470,-32
471,-28
472,-24
473,-19
474,-14
475,-10
476,-8
477,-6
478,-4
479,-3
480,-2
481,-4
482,-8
483,-12
484,-17
485,-22
486,-26
487,-31
488,-35
489,-37
490,-39
491,-41
492,-42
493,-44
494,-45
495,-47
496,-48
497,-50
498,-51
499,-53
500,-55
501,-58
502,-61
503,-65
504,-70
505,-74
506,-77
507,-80
508,-83
509,-87
510,-90
511,-92
512,-92
513,-90
514,-86
515,-80
516,-61
517,-22
518,34
519,109
520,200
521,303
522,413
523,516
524,598
525,638
526,641
527,614
528,542
529,444
530,337
531,238
532,154
533,77
534,9
535,-44
536,-80
537,-107
538,-125
539,-133
540,-137
541,-140
542,-142
543,-144
544,-145
545,-146
546,-146
547,-145
548,-144
549,-142
550,-140
551,-138
552,-135
553,-133
554,-129
555,-126
556,-122
557,-119
558,-116
559,-112
560,-108
561,-102
562,-96
563,-89
564,-83
565,-77
566,-71
567,-66
568,-61
569,-56
570,-50
571,-43
572,-35
573,-26
574,-17
575,-9
576,0
577,9
578,19
579,28
580,37
581,47
582,56
583,63
584,72
585,85
586,98
587,112
588,124
589,134
590,145
591,153
592,159
593,163
594,165
595,166
596,167
597,169
598,170
599,171
600,171
601,170
602,166
603,161
604,155
605,145
606,135
607,122
608,104
609,84
610,70
611,59
612,47
613,32
614,16
615,0
616,-15
617,-27
618,-36
619,-44
620,-51
621,-57
622,-60
623,-62
624,-62
625,-63
626,-63
627,-63
628,-64
629,-64
630,-65
631,-65
632,-66
633,-66
634,-66
635,-67
636,-66
637,-66
638,-66
639,-66
640,-66
641,-67
642,-67
643,-68
644,-68
645,-68
646,-68
647,-69
648,-69
649,-70
650,-69
651,-69
652,-69
653,-68
654,-68
655,-67
656,-67
657,-67
658,-66
659,-65
660,-64
661,-64
662,-63
663,-63
664,-62
665,-61
666,-60
667,-59
668,-58
669,-57
670,-56
671,-55
672,-54
673,-53
674,-52
675,-51
676,-49
677,-47
678,-44
679,-42
680,-40
681,-38
682,-36
683,-34
684,-31
685,-29
686,-27
687,-25
688,-23
689,-21
690,-19
691,-17
692,-15
693,-13
694,-11
695,-10
696,-8
697,-7
698,-5
699,-3
700,-1
701,0
702,3
703,7
704,11
705,15
706,18
707,20
708,21
709,22
710,23
711,24
712,25
713,26
714,26
715,27
716,27
717,28
718,28
719,28
720,28
721,28
722,28
723,28
724,28
725,28
726,28
727,28
728,29
729,29
730,29
731,29
732,29
733,28
734,27
735,26
736,25
737,25
738,25
739,26
740,26
741,26
742,27
743,27
744,28
745,29
746,30
747,31
748,40
749,77
750,132
751,207
752,303
753,418
754,544
755,670
756,783
757,870
758,900
759,896
760,841
761,747
762,634
763,514
764,401
765,296
766,207
767,140
768,91
769,55
770,37
771,27
772,22
773,17
774,12
775,8
776,5
777,2
778,0
779,-1
780,-2
781,-3
782,-2
783,0
784,1
785,4
786,7
787,11
788,16
789,21
790,26
791,30
792,35
793,38
794,42
795,45
796,48
797,51
798,53
799,56
800,59
801,64
802,69
803,75
804,80
805,83
806,86
807,90
808,94
809,98
810,103
811,110
812,116
813,122
814,127
815,133
816,139
817,146
818,154
819,163
820,173
821,184
822,194
823,204
