,0
0,-88
1,-87
2,-86
3,-85
4,-84
5,-84
6,-83
7,-82
8,-81
9,-80
10,-79
11,-77
12,-75
13,-73
14,-71
15,-70
16,-68
17,-66
18,-64
19,-62
20,-61
21,-60
22,-59
23,-57
24,-55
25,-54
26,-52
27,-51
28,-48
29,-45
30,-42
31,-39
32,-36
33,-34
34,-32
35,-29
36,-27
37,-24
38,-21
39,-19
40,-16
41,-12
42,-7
43,-1
44,5
45,12
46,18
47,24
48,30
49,36
50,43
51,50
52,57
53,65
54,73
55,80
56,87
57,94
58,104
59,118
60,131
61,142
62,153
63,163
64,177
65,192
66,211
67,232
68,252
69,267
70,277
71,287
72,296
73,305
74,312
75,320
76,327
77,331
78,330
79,326
80,317
81,304
82,282
83,248
84,220
85,186
86,153
87,129
88,106
89,84
90,62
91,41
92,23
93,8
94,-7
95,-23
96,-29
97,-33
98,-36
99,-39
100,-42
101,-44
102,-47
103,-50
104,-52
105,-54
106,-56
107,-57
108,-58
109,-58
110,-59
111,-60
112,-60
113,-60
114,-60
115,-60
116,-60
117,-59
118,-58
119,-57
120,-55
121,-53
122,-52
123,-50
124,-49
125,-47
126,-46
127,-45
128,-44
129,-43
130,-42
131,-41
132,-40
133,-38
134,-36
135,-33
136,-31
137,-29
138,-27
139,-25
140,-23
141,-21
142,-20
143,-19
144,-19
145,-18
146,-17
147,-16
148,-14
149,-13
150,-11
151,-10
152,-8
153,-7
154,-5
155,-4
156,-3
157,-3
158,-3
159,-4
160,-4
161,-5
162,-6
163,-7
164,-8
165,-10
166,-11
167,-12
168,-13
169,-14
170,-16
171,-16
172,-17
173,-17
174,-17
175,-17
176,-17
177,-17
178,-17
179,-17
180,-17
181,-17
182,-18
183,-18
184,-19
185,-20
186,-20
187,-21
188,-22
189,-23
190,-23
191,-24
192,-24
193,-25
194,-26
195,-26
196,-27
197,-27
198,-27
199,-28
200,-28
201,-28
202,-28
203,-28
204,-27
205,-26
206,-26
207,-25
208,-25
209,-25
210,-26
211,-26
212,-26
213,-27
214,-28
215,-29
216,-30
217,-32
218,-33
219,-34
220,-35
221,-36
222,-37
223,-39
224,-40
225,-41
226,-42
227,-43
228,-43
229,-44
230,-45
231,-45
232,-45
233,-45
234,-44
235,-43
236,-42
237,-41
238,-40
239,-39
240,-37
241,-35
242,-34
243,-33
244,-32
245,-32
246,-31
247,-31
248,-31
249,-32
250,-34
251,-35
252,-36
253,-37
254,-38
255,-39
256,-39
257,-40
258,-41
259,-41
260,-42
261,-42
262,-42
263,-42
264,-43
265,-43
266,-43
267,-43
268,-42
269,-42
270,-40
271,-38
272,-36
273,-34
274,-31
275,-29
276,-26
277,-23
278,-19
279,-16
280,-12
281,-7
282,-2
283,7
284,20
285,31
286,44
287,55
288,63
289,70
290,77
291,82
292,86
293,89
294,91
295,90
296,88
297,83
298,77
299,70
300,62
301,54
302,45
303,30
304,17
305,11
306,7
307,5
308,3
309,2
310,1
311,0
312,-2
313,-4
314,-6
315,-8
316,-10
317,-12
318,-15
319,-19
320,-23
321,-27
322,-33
323,-41
324,-62
325,-63
326,-46
327,0
328,102
329,255
330,455
331,679
332,889
333,1030
334,1045
335,982
336,758
337,452
338,137
339,-118
340,-252
341,-296
342,-278
343,-225
344,-154
345,-113
346,-87
347,-71
348,-61
349,-55
350,-51
351,-48
352,-45
353,-43
354,-41
355,-39
356,-37
357,-34
358,-32
359,-28
360,-24
361,-20
