,0
0,-16
1,-16
2,-17
3,-17
4,-17
5,-17
6,-16
7,-16
8,-16
9,-16
10,-15
11,-14
12,-14
13,-14
14,-14
15,-15
16,-15
17,-15
18,-14
19,-12
20,-10
21,-9
22,-7
23,-5
24,-3
25,-1
26,0
27,2
28,2
29,2
30,4
31,8
32,13
33,17
34,19
35,19
36,16
37,13
38,10
39,6
40,2
41,-4
42,-12
43,-16
44,-14
45,-7
46,1
47,8
48,17
49,25
50,29
51,26
52,17
53,9
54,4
55,0
56,-4
57,-9
58,-14
59,-18
60,-21
61,-24
62,-25
63,-26
64,-25
65,-24
66,-22
67,-20
68,-18
69,-16
70,-14
71,-13
72,-12
73,-12
74,-12
75,-12
76,-11
77,-9
78,-7
79,-5
80,-3
81,-1
82,0
83,2
84,4
85,5
86,5
87,5
88,5
89,5
90,6
91,7
92,8
93,9
94,10
95,11
96,12
97,13
98,14
99,16
100,16
101,16
102,16
103,16
104,16
105,16
106,15
107,13
108,10
109,5
110,1
111,-1
112,-4
113,-7
114,-10
115,-13
116,-15
117,-17
118,-19
119,-22
120,-26
121,-31
122,-35
123,-39
124,-41
125,-43
126,-43
127,-44
128,-43
129,-42
130,-40
131,-39
132,-38
133,-38
134,-39
135,-40
136,-41
137,-41
138,-41
139,-42
140,-42
141,-42
142,-41
143,-40
144,-38
145,-33
146,-27
147,-19
148,7
149,57
150,131
151,235
152,375
153,545
154,726
155,885
156,973
157,978
158,914
159,752
160,548
161,351
162,200
163,104
164,40
165,-2
166,-38
167,-63
168,-64
169,-43
170,-23
171,-3
172,6
173,-2
174,-17
175,-27
176,-34
177,-40
178,-45
179,-48
180,-50
181,-51
182,-51
183,-50
184,-47
185,-43
186,-39
187,-34
188,-30
189,-26
190,-23
191,-19
192,-16
193,-14
194,-13
195,-13
196,-13
197,-12
198,-10
199,-7
200,-5
201,-3
202,-1
203,0
204,2
205,5
206,8
207,10
208,11
209,13
210,16
211,25
212,46
213,61
214,68
215,72
216,76
217,80
218,84
219,90
220,95
221,101
222,105
223,109
224,114
225,118
226,122
227,125
228,129
229,132
230,137
231,143
232,148
233,153
234,157
235,160
236,164
237,169
238,177
239,193
240,197
241,197
242,198
243,199
244,200
245,201
246,200
247,195
248,188
249,175
250,148
251,127
252,116
253,105
254,96
255,86
256,70
257,45
258,27
259,20
260,13
261,4
262,-6
263,-17
264,-26
265,-35
266,-43
267,-50
268,-55
269,-61
270,-66
271,-69
272,-71
273,-73
274,-76
275,-79
276,-80
277,-82
278,-83
279,-84
280,-85
281,-86
282,-88
283,-89
284,-89
285,-89
286,-89
287,-89
288,-89
289,-90
290,-90
291,-89
292,-89
293,-88
294,-87
295,-87
296,-86
297,-86
298,-85
299,-85
300,-85
301,-85
302,-85
303,-86
304,-86
305,-86
306,-86
307,-86
308,-86
309,-85
310,-84
311,-82
312,-80
313,-78
314,-77
315,-76
316,-76
317,-75
318,-73
319,-70
320,-65
321,-54
322,-45
323,-44
324,-50
325,-57
326,-60
327,-64
328,-68
329,-71
330,-74
331,-74
332,-72
333,-69
334,-64
335,-60
336,-54
337,-44
338,-38
339,-40
340,-45
341,-47
342,-48
343,-49
344,-48
345,-47
346,-46
347,-47
348,-49
349,-51
350,-52
351,-52
352,-53
353,-53
354,-54
355,-55
356,-56
357,-56
358,-56
359,-55
360,-55
361,-56
362,-58
363,-59
364,-61
365,-66
366,-70
367,-64
368,-52
369,-47
370,-43
371,-40
372,-38
373,-37
374,-36
375,-36
376,-35
377,-33
378,-31
379,-29
380,-27
381,-26
382,-24
383,-22
384,-20
385,-19
386,-18
387,-17
388,-16
389,-14
390,-11
391,-8
392,-4
393,0
394,6
395,12
396,18
397,22
398,25
399,28
400,29
401,31
402,32
403,32
404,34
405,37
406,39
407,39
408,32
409,23
410,17
411,11
412,5
413,0
414,0
415,0
416,4
417,9
418,14
419,18
420,22
421,27
422,31
423,34
424,33
425,31
426,26
427,22
428,18
429,15
430,11
431,7
432,4
433,1
434,-1
435,-4
436,-5
437,-5
438,-4
439,-3
440,0
441,2
442,5
443,9
444,13
445,18
446,25
447,31
448,42
449,77
450,140
451,233
452,358
453,513
454,686
455,847
456,951
457,965
458,925
459,777
460,566
461,345
462,156
463,28
464,-16
465,-29
466,-37
467,-41
468,-41
469,-38
470,-31
471,-21
472,-8
473,9
474,14
475,18
476,22
477,24
478,16
479,1
480,-7
481,-13
482,-18
483,-21
484,-24
485,-26
486,-27
487,-26
488,-23
489,-19
490,-13
491,-7
492,-2
493,2
494,8
495,15
496,21
497,26
498,29
499,28
500,26
501,23
502,20
503,18
504,16
505,13
506,10
507,6
508,3
509,1
510,0
511,0
512,-1
513,-1
514,0
515,3
516,7
517,12
518,17
519,23
520,28
521,33
522,42
523,51
524,60
525,67
526,73
527,79
528,85
529,91
530,97
531,104
532,112
533,121
534,128
535,133
536,137
537,142
538,147
539,151
540,154
541,156
542,157
543,158
544,157
545,157
546,156
547,154
548,150
549,146
550,141
551,135
552,123
553,90
554,64
555,49
556,37
557,27
558,19
559,9
560,-1
561,-10
562,-20
563,-30
564,-43
565,-59
566,-82
567,-101
568,-108
569,-113
570,-116
571,-118
572,-117
573,-111
574,-103
575,-97
576,-94
577,-92
578,-89
579,-86
580,-83
581,-79
582,-77
583,-76
584,-75
585,-74
586,-71
587,-69
588,-68
589,-69
590,-69
591,-70
592,-70
593,-69
594,-67
595,-65
596,-64
597,-60
598,-52
599,-51
600,-56
