,0
0,-291
1,-269
2,-250
3,-227
4,-206
5,-192
6,-183
7,-175
8,-168
9,-161
10,-153
11,-144
12,-133
13,-123
14,-115
15,-107
16,-98
17,-86
18,-77
19,-70
20,-63
21,-56
22,-51
23,-46
24,-40
25,-35
26,-31
27,-26
28,-23
29,-20
30,-17
31,-12
32,-4
33,6
34,18
35,29
36,40
37,48
38,54
39,60
40,65
41,70
42,74
43,77
44,81
45,84
46,89
47,94
48,99
49,103
50,107
51,111
52,113
53,115
54,117
55,118
56,119
57,121
58,123
59,125
60,127
61,130
62,136
63,137
64,135
65,133
66,132
67,130
68,129
69,129
70,131
71,136
72,141
73,151
74,163
75,168
76,172
77,171
78,162
79,155
80,150
81,146
82,141
83,137
84,132
85,127
86,123
87,117
88,111
89,107
90,107
91,109
92,111
93,114
94,117
95,122
96,121
97,110
98,95
99,79
100,65
101,68
102,104
103,198
104,347
105,545
106,777
107,1021
108,1235
109,1356
110,1363
111,1275
112,1044
113,744
114,436
115,183
116,27
117,-7
118,-6
119,35
120,62
121,71
122,69
123,59
124,43
125,27
126,21
127,17
128,14
129,14
130,15
131,20
132,26
133,30
134,36
135,41
136,43
137,41
138,37
139,33
140,31
141,28
142,25
143,22
144,20
145,20
146,21
147,25
148,29
149,35
150,46
151,63
152,70
153,74
154,77
155,80
156,83
157,87
158,92
159,96
160,101
161,105
162,109
163,113
164,116
165,119
166,122
167,126
168,135
169,150
170,166
171,184
172,197
173,205
174,214
175,223
176,231
177,237
178,243
179,245
180,243
181,238
182,231
183,224
184,215
185,206
186,197
187,181
188,158
189,136
190,112
191,90
192,74
193,61
194,47
195,33
196,14
197,4
198,-1
199,-6
200,-10
201,-13
202,-16
203,-18
204,-20
205,-21
206,-22
207,-24
208,-25
209,-26
210,-27
211,-27
212,-27
213,-27
214,-28
215,-29
216,-30
217,-31
218,-31
219,-32
220,-33
221,-33
222,-34
223,-33
224,-33
225,-31
226,-29
227,-27
228,-25
229,-22
230,-19
231,-16
232,-13
233,-11
234,-10
235,-9
236,-8
237,-7
238,-5
239,-4
240,-3
241,-2
242,-1
243,0
244,2
245,3
246,5
247,5
248,5
249,5
250,5
251,4
252,4
253,3
254,1
255,0
256,0
257,0
258,0
259,0
260,0
261,0
262,0
263,1
264,2
265,3
266,3
267,2
268,0
269,0
270,-1
271,-1
272,-2
273,-3
274,-3
275,-4
276,-4
277,-4
278,-3
279,-3
280,-3
281,-4
282,-6
283,-7
284,-9
285,-11
286,-14
287,-16
288,-18
289,-20
290,-22
291,-23
292,-23
293,-23
294,-24
295,-25
296,-26
297,-27
298,-28
299,-30
300,-31
301,-33
302,-36
303,-39
304,-41
305,-44
306,-51
307,-65
308,-67
309,-71
310,-63
311,-12
312,83
313,231
314,437
315,686
316,939
317,1148
318,1240
319,1235
320,1116
321,873
322,575
323,285
324,57
325,-80
326,-106
327,-111
328,-116
329,-119
330,-123
331,-126
332,-127
333,-127
334,-126
335,-125
336,-124
337,-122
338,-119
339,-115
340,-111
341,-107
342,-101
343,-91
344,-83
345,-80
346,-78
347,-76
348,-75
349,-73
350,-72
351,-70
352,-68
353,-65
354,-62
355,-61
356,-59
357,-58
358,-57
359,-55
360,-53
361,-51
362,-49
363,-47
364,-44
365,-41
366,-37
367,-34
368,-31
369,-27
370,-24
371,-19
372,-11
373,5
374,20
375,36
376,51
377,67
378,79
379,87
380,95
381,103
382,111
383,119
384,132
385,148
386,156
387,160
388,164
389,166
390,168
391,167
392,162
393,154
394,143
395,129
396,108
397,92
398,75
399,58
400,44
401,24
402,5
403,-2
404,-5
405,-8
406,-9
407,-11
408,-13
409,-15
410,-17
411,-18
412,-20
413,-21
414,-24
415,-27
416,-34
417,-45
418,-53
419,-56
420,-58
421,-61
422,-62
423,-63
424,-64
425,-64
426,-64
427,-64
428,-64
429,-64
430,-63
431,-61
432,-59
433,-57
434,-54
435,-52
436,-48
437,-39
438,-33
439,-34
440,-35
441,-36
442,-37
443,-38
444,-38
445,-37
446,-36
447,-33
448,-30
449,-27
450,-24
451,-19
452,-14
453,-11
454,-13
455,-17
456,-24
457,-35
458,-56
459,-77
460,-90
461,-82
462,-60
463,11
464,130
465,300
466,514
467,757
468,992
469,1167
470,1239
471,1187
472,1019
473,769
474,482
475,214
476,20
477,-65
478,-78
479,-54
480,-31
481,-23
482,-33
483,-51
484,-71
485,-84
486,-92
487,-96
488,-96
489,-92
490,-86
491,-84
492,-82
493,-81
494,-79
495,-77
496,-76
497,-74
498,-73
499,-72
500,-71
501,-69
502,-68
503,-66
504,-65
505,-63
506,-61
507,-59
508,-55
509,-50
510,-41
511,-33
512,-28
513,-24
514,-20
515,-17
516,-14
517,-11
518,-9
519,-6
520,-4
521,-3
522,-1
523,0
524,2
525,5
526,14
527,32
528,40
529,45
530,48
531,51
532,55
533,60
534,66
535,78
536,93
537,99
538,103
539,105
540,106
541,106
542,103
543,98
544,91
545,79
546,56
547,40
548,32
549,25
550,20
551,15
552,7
553,-7
554,-22
555,-33
556,-40
557,-44
558,-46
559,-47
560,-49
561,-51
562,-54
563,-57
564,-60
565,-64
566,-71
567,-82
568,-89
569,-94
570,-98
571,-101
572,-98
573,-92
574,-83
575,-69
576,-62
577,-58
578,-55
579,-53
580,-50
581,-48
582,-46
583,-43
584,-41
585,-37
586,-31
587,-26
588,-20
589,-15
590,-8
591,-9
592,-17
593,-27
594,-36
595,-38
596,-39
597,-40
598,-41
599,-40
600,-36
601,-30
602,-23
603,-14
604,-7
605,-2
606,0
607,3
608,4
609,4
610,1
611,-1
612,-4
613,-6
614,-8
615,-9
616,-11
617,-13
618,-14
619,-15
620,-15
621,-16
622,-16
623,-16
624,-16
625,-15
626,-15
627,-15
628,-14
629,-13
630,-12
631,-11
632,-9
633,-6
634,-4
635,-6
636,-12
637,-16
638,-22
639,-24
640,-21
641,-13
642,-9
643,-5
644,-1
645,0
646,1
647,1
648,0
649,0
650,-1
651,-2
652,-3
653,-4
654,-5
655,-6
656,-6
657,-7
658,-8
659,-8
660,-9
661,-9
662,-8
663,-7
664,-5
665,-4
666,-2
667,1
668,1
669,-2
670,-4
671,-5
672,-6
673,-7
674,-8
675,-9
676,-10
677,-12
678,-13
679,-15
680,-17
681,-18
682,-20
683,-22
684,-28
685,-31
686,-28
687,-20
688,-11
689,0
690,10
691,16
692,20
693,23
694,26
695,29
696,31
697,32
698,33
699,34
700,34
701,35
702,36
703,37
704,38
705,39
706,40
707,40
708,41
709,41
710,42
711,42
712,43
713,43
714,44
715,47
716,48
717,45
718,37
719,28
720,19
721,16
722,15
723,14
724,14
725,13
726,12
727,11
728,10
729,10
730,9
731,8
732,8
733,7
734,6
735,4
736,1
737,13
738,52
739,143
740,296
741,513
742,774
743,1022
744,1195
745,1239
746,1133
747,913
