,0
0,-156
1,-156
2,-157
3,-160
4,-162
5,-162
6,-161
7,-158
8,-156
9,-157
10,-159
11,-161
12,-162
13,-159
14,-154
15,-148
16,-145
17,-146
18,-149
19,-148
20,-141
21,-131
22,-116
23,-98
24,-93
25,-88
26,-79
27,-56
28,-23
29,6
30,22
31,38
32,55
33,73
34,93
35,115
36,132
37,140
38,143
39,146
40,148
41,150
42,147
43,140
44,125
45,103
46,84
47,70
48,59
49,45
50,18
51,-15
52,-54
53,-92
54,-115
55,-137
56,-158
57,-182
58,-205
59,-215
60,-218
61,-221
62,-224
63,-226
64,-226
65,-224
66,-222
67,-219
68,-214
69,-209
70,-204
71,-192
72,-166
73,-149
74,-140
75,-137
76,-136
77,-133
78,-129
79,-126
80,-122
81,-117
82,-112
83,-107
84,-102
85,-96
86,-91
87,-89
88,-88
89,-89
90,-91
91,-96
92,-102
93,-108
94,-111
95,-113
96,-114
97,-115
98,-118
99,-121
100,-123
101,-122
102,-122
103,-122
104,-123
105,-124
106,-126
107,-126
108,-125
109,-122
110,-118
111,-116
112,-118
113,-119
114,-122
115,-125
116,-130
117,-138
118,-153
119,-165
120,-176
121,-190
122,-204
123,-222
124,-243
125,-262
126,-281
127,-299
128,-318
129,-338
130,-360
131,-375
132,-384
133,-392
134,-403
135,-415
136,-429
137,-437
138,-447
139,-462
140,-481
141,-503
142,-529
143,-552
144,-572
145,-591
146,-607
147,-620
148,-626
149,-624
150,-608
151,-549
152,-453
153,-330
154,-184
155,-24
156,117
157,191
158,191
159,106
160,-81
161,-310
162,-525
163,-676
164,-727
165,-729
166,-687
167,-627
168,-586
169,-565
170,-549
171,-538
172,-527
173,-514
174,-495
175,-478
176,-466
177,-457
178,-448
179,-437
180,-425
181,-410
182,-394
183,-379
184,-363
185,-345
186,-323
187,-297
188,-269
189,-246
190,-230
191,-218
192,-200
193,-176
194,-162
195,-155
196,-150
197,-147
198,-147
199,-147
200,-143
201,-136
202,-130
203,-125
204,-121
205,-117
206,-114
207,-114
208,-111
209,-105
210,-99
211,-98
212,-105
213,-116
214,-123
215,-129
216,-132
217,-130
218,-126
219,-120
220,-113
221,-104
222,-90
223,-75
224,-65
225,-60
226,-57
227,-54
228,-49
229,-44
230,-39
231,-32
232,-21
233,-6
234,0
235,5
236,10
237,15
238,17
239,12
240,2
241,-11
242,-34
243,-53
244,-69
245,-87
246,-106
247,-124
248,-142
249,-150
250,-155
251,-159
252,-161
253,-163
254,-166
255,-167
256,-166
257,-164
258,-163
259,-160
260,-158
261,-156
262,-155
263,-154
264,-153
265,-153
266,-153
267,-156
268,-158
269,-159
270,-160
271,-159
272,-158
273,-155
274,-151
275,-148
276,-143
277,-135
278,-118
279,-105
280,-96
281,-88
282,-79
283,-68
284,-56
285,-51
286,-46
287,-41
288,-36
289,-30
290,-22
291,-13
292,-4
293,7
294,20
295,31
296,43
297,55
298,70
299,83
300,92
301,102
302,111
303,122
304,133
305,145
306,157
307,171
308,188
309,202
310,216
311,225
312,228
313,230
314,231
315,232
316,232
317,232
318,229
319,225
320,219
321,213
322,208
323,202
324,197
325,193
326,194
327,198
328,204
329,214
330,231
331,259
332,280
333,296
334,315
335,328
336,337
337,346
338,354
339,364
340,376
341,392
342,407
343,420
344,429
345,435
346,441
347,453
348,471
349,501
350,548
351,617
352,715
353,842
354,992
355,1149
356,1282
357,1342
358,1338
359,1246
360,1056
361,829
362,614
363,454
364,386
365,376
366,408
367,459
368,487
369,507
370,521
371,536
372,551
373,572
374,595
375,607
376,614
377,619
378,621
379,618
380,610
381,600
382,590
383,576
384,563
385,552
386,539
387,524
388,508
389,495
390,483
391,468
392,451
393,442
394,435
395,429
396,424
397,420
398,418
399,416
400,414
401,412
402,411
403,409
404,407
405,404
406,402
407,402
408,402
409,400
410,399
411,399
412,398
413,397
414,396
415,395
416,396
417,396
418,398
419,399
420,402
421,404
422,404
423,404
424,406
425,408
426,410
427,411
428,412
429,413
430,413
431,411
432,409
433,407
434,404
435,400
436,395
437,390
438,386
439,376
440,351
441,333
442,312
443,282
444,250
445,219
446,193
447,173
448,154
449,139
450,127
